flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9958492251287835,132.3146258649122,128.0341642324114,81.98293141342816,94.51382407972105
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9251358010756876,-58.66018813189087,-4.54194325529404,142.44607757846018,115.40077029805806
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9490450068373055,152.26541279621333,183.23364202079443,15.329901170387181,41.6254048413104
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0037020805478172,38.22692455263839,30.40783340363994,-146.27699366187616,-132.6666752183248
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9038400464907991,29.38798419283757,75.77720437964993,147.13813658324986,196.63499988217453
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0963761511974537,145.25928621176507,137.24219706525975,-22.500817273618605,-6.7535306347406525
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0267105079534251,70.73657623120204,128.32533349226057,128.03580513659813,105.05050892902835
1113,9759,1.976480896942039,1.219348055744519,0.0,0.920278599249782,-121.16913010734807,-121.52733394358596,81.22847560261798,79.46974577469767
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9290467004846196,-140.48669238980534,-142.21886787573064,4.469277358429423,-30.429250503428374
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.047587833645724,115.95627564709294,136.8614610934019,75.64403545965921,108.52665893332215
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0207701727682232,-92.8126063210597,-68.69617979815197,-102.7007142845559,-90.97580918452195
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9657263109186266,-31.566058592068345,-19.81858273036843,128.7620566573431,87.19523487036456
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9760624460089733,-108.30276091660855,-73.33206582453548,-70.01875557839901,-98.62177904769231
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.02111546778898,32.04292963946487,42.86112001712965,-123.35106640578516,-204.35913571618116
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.011695998650261,109.05915687760162,123.19594353611507,-64.47867251046475,-114.09950737579662
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9375363113436325,-107.38293378965761,-118.13522231210851,-64.06216600232601,-120.98505854138423
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0560151602063117,65.77657809077473,62.51278402084082,-105.88825461376736,-135.76136368134146
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0493215796893067,25.641248912607498,-36.761088814035816,-120.25399722307768,-112.874709552563
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0589321104657994,-52.27133250423652,-29.66768797602466,103.22022111711945,61.88010590820344
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8925393376306865,-88.79290481356729,-49.286245332305405,-71.098362808773,-30.038540395417936
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9970880585705558,74.47894665212362,39.20586905920631,-84.65526339094319,-52.90851620757458
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0775210922306195,93.56190458353564,115.30460850405169,-61.80472314801769,-86.87971533507405
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0105098198924758,-53.56295065215165,-68.05633245242095,96.41637274469203,130.0355744395409
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9841159164028322,40.116535570294516,18.613565293984113,101.95351785591504,58.695057890894056
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9905205768497098,-82.93505413662652,-141.86309972546138,-71.57610201526076,-128.77321850311247
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8945624494349413,51.96704410143808,35.65298301903644,95.5731019177188,83.48673963656113
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9236080621140449,-72.54150696224534,-62.07616533071561,79.61672680074733,84.0972557627
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9733318414188302,-92.18113679400412,-73.80523525837704,55.21818650874257,54.84715095734135
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0418069763088467,107.1788818599057,68.55395201583575,2.263897069878698,-18.368850680754992
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0429292335863474,1.2566108178215722,-45.883497895057474,-105.588687862104,-110.47626478414537
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9145206480592752,93.97271590738094,97.9206785231257,42.24766723164265,66.17536701548906
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0294711567607684,-75.60723717370436,-44.90062431995136,64.1613187057603,106.89277729688182
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9617859028218227,21.014917905263115,-53.99393296535753,-94.92787896990495,-79.42706635590508
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0874905428631871,-91.37496018983057,-67.18666196171122,32.28865933383602,45.19952322247
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0839065724069974,83.58325344216024,76.57446123169389,-12.92697371025495,-20.903679998902817
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9500287366985454,76.60644339209438,47.32206448237996,32.38816620367445,68.9124516197649
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9932821790961742,34.120789997904026,74.03612190417664,-75.70355590252852,-62.60331874905306
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9511360427252602,76.39854931677903,108.52113516755489,25.276358244661033,5.674828777628292
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9335635129344775,52.476722096959165,41.007314630524625,-54.60043083563905,-39.493677409908116
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0342696944572576,48.00594947896708,78.95265909244202,-41.8483127611107,-55.46348788862548
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9567387643994945,-54.85161753116494,-95.69034447369032,30.401662856127164,79.6320868600241
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9073576342088079,4.786015671856289,-15.075850357585733,-60.77834493290424,-70.07747450917252
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.050283000805467,17.81955562963755,-26.659960464325753,-56.175268744315595,-71.78994656437237
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9910451748583385,53.508278189627475,80.02083655055426,-2.371682202643869,82.37100963175011
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0748000750778974,4.325877147546735,28.316118931334895,37.953045707633336,19.87789911312641
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0118959336786284,-28.257834793269378,0.8777270500038128,-19.382498991421784,2.6718602909379214
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0299182131763975,2.9475936425952116,-6.123192624646162,14.661512993714739,53.34688682793998
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1114509526090919,0.11732248298011765,-2.0338445774134684,-8.720996169130215,-24.297344576128275
