flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0777707382021724,-92.8126063210597,-120.26411291711493,-102.7007142845559,-71.91597937229646
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0010832402103587,-31.566058592068345,-69.9839143673712,128.7620566573431,102.30132071794887
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9840473928981562,-108.30276091660855,-105.5309448589676,-70.01875557839901,-141.1027568169832
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0422910397984793,32.04292963946487,42.24553782581526,-123.35106640578516,-141.19890057677046
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8945888959779823,109.05915687760162,100.19116524937102,-64.47867251046475,-64.58054350721704
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9370184908983616,-107.38293378965761,-151.40398629824466,-64.06216600232601,-57.690898912591706
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.02807979576952,65.77657809077473,73.10894915098426,-105.88825461376736,-133.0375045953527
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.970343555887482,25.641248912607498,-30.20009220319069,-120.25399722307768,-99.53724568656625
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9823010857707429,-52.27133250423652,-47.06173359996632,103.22022111711945,123.71657977033766
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0509863495223057,-88.79290481356729,-100.12310757874488,-71.098362808773,-56.39807627990177
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0589005494081738,74.47894665212362,36.81578555766882,-84.65526339094319,-65.27957593552945
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0798321709316345,93.56190458353564,99.87008434035928,-61.80472314801769,-74.60108066735116
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0201804121298124,-53.56295065215165,-61.76250278409374,96.41637274469203,91.11087828881895
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9661564355747999,40.116535570294516,66.88999056039083,101.95351785591504,68.23040523841962
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.97891410290306,-82.93505413662652,-116.75213790018694,-71.57610201526076,-115.91426203322409
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0525193636487353,51.96704410143808,41.892109358712915,95.5731019177188,77.72554724390326
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8996952662987151,-72.54150696224534,-63.03178296495184,79.61672680074733,110.34074289418848
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9996356699196813,-92.18113679400412,-182.56819929091375,55.21818650874257,24.19732363957935
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0665422665099205,107.1788818599057,87.7280274609434,2.263897069878698,25.300904445397187
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9509177424951112,1.2566108178215722,-6.5060913997633705,-105.588687862104,-113.71759372685904
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9792605615785297,93.97271590738094,118.26337768714451,42.24766723164265,33.27062778898555
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9836596329424847,-75.60723717370436,-83.54487166485725,64.1613187057603,78.4643885062482
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0504311906095867,21.014917905263115,16.61877350786725,-94.92787896990495,-127.60435736311439
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8758839171941071,-91.37496018983057,-79.69724504943878,32.28865933383602,-25.471283027910133
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9429144911967577,83.58325344216024,63.06014309751144,-12.92697371025495,-57.84718518857005
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9933065030395138,76.60644339209438,74.80664052154602,32.38816620367445,53.99183035293969
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9854425835865163,34.120789997904026,41.450911634226706,-75.70355590252852,-110.70562412798841
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9447476142448007,76.39854931677903,100.7884984601359,25.276358244661033,24.774514174974986
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9441725758347804,52.476722096959165,50.45561673366528,-54.60043083563905,-63.98525435395426
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9647248518712707,48.00594947896708,81.5940616134611,-41.8483127611107,-76.64437276304743
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0338614380368012,-54.85161753116494,-69.78186478118553,30.401662856127164,-6.325748101001341
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8585030717778406,4.786015671856289,1.7577413455048543,-60.77834493290424,-38.40786613170825
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9515233744250166,17.81955562963755,22.272136251042078,-56.175268744315595,-145.17057125620144
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9681885195807618,53.508278189627475,121.20467741504568,-2.371682202643869,36.99363442403906
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9620968300937094,4.325877147546735,19.433117933013648,37.953045707633336,0.9167845052812247
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8570977049369585,-28.257834793269378,-10.846760162154169,-19.382498991421784,-6.230929532627254
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9830994494241764,2.9475936425952116,-12.552485686651877,14.661512993714739,12.470225119302931
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1135742899658854,0.11732248298011765,-51.947821144505255,-8.720996169130215,-19.38429859398779
