flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9456325068789526,-74.89226304642993,-88.8879950093588,192.50471733903873,215.08333787429316
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9874941207252645,176.79905825158426,140.99972696746303,-105.90566981748326,-62.48791854348522
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0118057941149385,-197.2769445193659,-255.8500729930209,45.49182786388129,13.965025604703172
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9792573310063317,104.2322272436945,149.77410279343505,161.1217841024892,121.75447559119544
838,9837,1.41617280777493,1.0022260386211457,0.0,1.038950262235927,-55.39087216553204,-69.66348606822098,175.65559297015707,96.83993368028825
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9919648169739629,-102.7519099621268,-115.33245432894375,144.59500705230406,166.16218553519025
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0180798293354687,-165.863092679265,-132.33038016961842,61.5900777070978,46.71919277517635
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0253192754174967,-58.485655582677204,-50.9293335078126,-166.60876176919427,-192.49858664283627
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.1523379412678216,-127.93481416992893,-97.60779272701362,-115.97263555326877,-112.13247900476937
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8335515247901784,-60.7106696092392,-63.21524609320366,159.63753768429424,139.407505759653
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9521542327843454,101.97749061051982,116.78936095481491,-134.49096516970783,-149.88765323209333
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9863705210667515,167.55753329292668,138.573630986931,16.782241939974874,15.39461379648916
942,9667,3.562590879379344,1.164137224418048,0.0,1.1077777887222924,168.31652006204837,134.22946649895937,4.853146722859528,6.931900610444039
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9305195899449071,-147.6318103024261,-201.6155822267047,-77.84608741110696,-41.604738523328336
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9594330235321397,166.22266221573784,201.43697228509407,-12.238534160917617,62.847052417310145
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0675656866238756,-126.75474985713676,-103.50065196161235,-93.83905278723213,-87.05728935576984
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9663721048223576,12.66037078356608,26.859912365073566,155.87516711190668,184.92486403038873
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9980396443589609,-154.78090335260373,-121.16688792324992,-18.494957055409927,-7.923226541347233
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.963428054162405,67.70992141998774,118.12487041397453,140.2120563187305,205.0334895796758
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.02087312201616,132.3146258649122,183.0923915798352,81.98293141342816,59.85281323210632
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.1275570185720416,-58.66018813189087,-6.9671691054199165,142.44607757846018,81.35529808782817
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.1190835181505427,152.26541279621333,172.31864923917288,15.329901170387181,21.77449556845704
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9219041075044541,38.22692455263839,3.2587480686142882,-146.27699366187616,-135.91355643163826
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.93614935315994,29.38798419283757,-35.33988682052836,147.13813658324986,144.59483024893996
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.1316834114182661,145.25928621176507,180.5389508103159,-22.500817273618605,28.291605185516826
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0418464335022177,70.73657623120204,169.83267398302524,128.03580513659813,113.8293668116029
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9204208315223408,-121.16913010734807,-114.27740280208421,81.22847560261798,117.97087139184288
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9836342973833169,-140.48669238980534,-141.054942870868,4.469277358429423,13.45762082962376
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0187356599243573,115.95627564709294,106.2947883113957,75.64403545965921,101.84223439530159
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9619607653699247,-92.8126063210597,-132.11466716966282,-102.7007142845559,-155.9409591580564
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9756272861474854,-31.566058592068345,-18.990562575750918,128.7620566573431,129.25652650318605
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0153227895567365,-108.30276091660855,-84.86751944682393,-70.01875557839901,-86.59422194847403
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9820506504906492,32.04292963946487,11.347102148901346,-123.35106640578516,-145.23418329495297
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9852605466628244,109.05915687760162,186.23158385578864,-64.47867251046475,-124.62008824841912
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0206323209567214,-107.38293378965761,-127.04833096578396,-64.06216600232601,-17.73551405549544
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0004518489903484,65.77657809077473,12.09678632511535,-105.88825461376736,-85.14534109593833
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9874941207252645,25.641248912607498,-4.520032694434679,-120.25399722307768,-189.2495831872632
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0811572447440325,-52.27133250423652,-6.974116704590173,103.22022111711945,92.91642838265724
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1064296113031906,-88.79290481356729,-77.26300813453298,-71.098362808773,-65.86293933560638
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.006287108020537,74.47894665212362,87.5156174484493,-84.65526339094319,-58.26638145088208
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.001553729637374,93.56190458353564,79.37644179287808,-61.80472314801769,-84.04957519726524
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0311360243073597,-53.56295065215165,-69.53679056325285,96.41637274469203,114.93905498962567
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0524302521812108,40.116535570294516,38.370271408599905,101.95351785591504,71.31590159110176
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0622572319140777,-82.93505413662652,-114.45935778203442,-71.57610201526076,-88.11663044556629
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0661482985123782,51.96704410143808,94.3002692579606,95.5731019177188,74.63695901372569
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8883847589767957,-72.54150696224534,-92.29400286113957,79.61672680074733,50.904067693970724
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9331008517624783,-92.18113679400412,-65.27794223412025,55.21818650874257,87.99321547788199
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9340291020265326,107.1788818599057,36.142547103608365,2.263897069878698,-13.959474508006885
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9745528906500535,1.2566108178215722,-34.58622943592573,-105.588687862104,-105.55109760305007
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9721019969473672,93.97271590738094,101.61962497562416,42.24766723164265,70.29313801959712
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.044643551691336,-75.60723717370436,-44.10802851894581,64.1613187057603,80.07100613582105
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.1130274498070634,21.014917905263115,-26.239194044581392,-94.92787896990495,-79.6627209270462
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9818865351206119,-91.37496018983057,-76.33928926308285,32.28865933383602,45.64545835657758
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9579059605056087,83.58325344216024,25.934278978630175,-12.92697371025495,-19.74503371076722
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0942635714628741,76.60644339209438,105.46932447697054,32.38816620367445,59.268299875441826
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0540841152260634,34.120789997904026,22.144724963773957,-75.70355590252852,-76.15365963401845
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.051423341818303,76.39854931677903,91.57099275996056,25.276358244661033,-6.099282646084401
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0125725473237668,52.476722096959165,71.27383200046113,-54.60043083563905,-54.29874821061276
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.932189784020085,48.00594947896708,42.782381814681074,-41.8483127611107,-50.065827104386436
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0126816914324914,-54.85161753116494,-92.12725448881969,30.401662856127164,63.78303594621372
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0118778247830276,4.786015671856289,73.82810805955408,-60.77834493290424,-69.4280109179019
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.021494235629812,17.81955562963755,-13.103763637140215,-56.175268744315595,-30.337714659356493
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9550539774728336,53.508278189627475,89.19961939501715,-2.371682202643869,66.59113469699906
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0617136528115492,4.325877147546735,-9.237568239525217,37.953045707633336,50.196044816379725
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8966935112772902,-28.257834793269378,-75.29546022449398,-19.382498991421784,-47.86083019667012
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0253192754174967,2.9475936425952116,16.22037254322335,14.661512993714739,40.59471980390647
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9798063650051401,0.11732248298011765,4.474859422374021,-8.720996169130215,0.5243808006925406
