flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9826115830075841,-53.56295065215165,-49.10371401850332,96.41637274469203,124.3941732202552
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.009150307552925,40.116535570294516,56.29143385488453,101.95351785591504,70.94434891240418
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0545809029414364,-82.93505413662652,-134.2270901649939,-71.57610201526076,-47.902709519923576
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0206676574426299,51.96704410143808,15.556801931895375,95.5731019177188,130.89522455886566
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9587798492243506,-72.54150696224534,-62.290241516800265,79.61672680074733,70.12816471131273
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9578441798862083,-92.18113679400412,-94.5560763035557,55.21818650874257,82.13500395349494
1524,9650,2.722748148521543,0.956379859818519,0.0,0.987309820446885,107.1788818599057,41.071304788543095,2.263897069878698,-1.8393639984926935
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0064845702759726,1.2566108178215722,7.544196696928637,-105.588687862104,-152.71139908016102
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.890098512456947,93.97271590738094,92.6525777658683,42.24766723164265,60.33559246032438
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0661794869880858,-75.60723717370436,-38.42613993407694,64.1613187057603,97.70909316300063
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9617729256711878,21.014917905263115,16.890715525393848,-94.92787896990495,-91.63682860629312
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9623182478408477,-91.37496018983057,-87.16407397502392,32.28865933383602,10.459738855480293
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0137797082481865,83.58325344216024,120.86841858734383,-12.92697371025495,-17.899012695858186
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9364207544145395,76.60644339209438,63.18732378755573,32.38816620367445,110.7045784518365
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9396566450118238,34.120789997904026,20.635337243648948,-75.70355590252852,-114.35998129136706
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8964559990433212,76.39854931677903,84.56533692257823,25.276358244661033,-15.533209417766408
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9693210169974238,52.476722096959165,74.12512491773187,-54.60043083563905,-38.472035811985336
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9860324777677699,48.00594947896708,72.96993313252969,-41.8483127611107,-10.598726553574245
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8992523011111327,-54.85161753116494,-85.15222827663138,30.401662856127164,66.26407439461106
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9811027862231316,4.786015671856289,46.792797875352136,-60.77834493290424,-44.63764202437027
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9869670510676427,17.81955562963755,23.374948568051767,-56.175268744315595,-45.92433716048746
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9946702318012236,53.508278189627475,45.73725276600568,-2.371682202643869,11.974223391865415
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0649349166740565,4.325877147546735,25.03106279831598,37.953045707633336,4.205221845398466
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0661719773957332,-28.257834793269378,20.54041874099535,-19.382498991421784,-10.120612791894615
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.046907714585952,2.9475936425952116,-8.196675299749987,14.661512993714739,-39.92571561618402
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0215705424933408,0.11732248298011765,-23.879222793980965,-8.720996169130215,-6.948612254529831
