flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0108370621311797,-147.6318103024261,-141.48242326634758,-77.84608741110696,-115.32163540337474
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9478690561076605,166.22266221573784,102.1646327661152,-12.238534160917617,-10.1708905983361
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0313101377199108,-126.75474985713676,-66.30564292827124,-93.83905278723213,-96.90728631270915
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9251542988093201,12.66037078356608,-2.505716701702571,155.87516711190668,175.84361112507443
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9029652862370937,-154.78090335260373,-146.7900108900208,-18.494957055409927,-1.9765182170153537
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.017641298396441,67.70992141998774,55.86778973765645,140.2120563187305,132.48463080525593
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.016592292012807,132.3146258649122,163.02642171417793,81.98293141342816,123.38206542982238
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9664892860900638,-58.66018813189087,-77.42508193841718,142.44607757846018,139.0438471080363
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0114397531155452,152.26541279621333,159.30346651045153,15.329901170387181,22.356555918909265
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9469658626141693,38.22692455263839,34.52736408691587,-146.27699366187616,-153.27001631640073
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9668974641715601,29.38798419283757,61.20152141667633,147.13813658324986,160.2065692956891
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0861179324111274,145.25928621176507,190.87737066906482,-22.500817273618605,-4.598502647629871
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0375391738345854,70.73657623120204,76.45858363547723,128.03580513659813,123.6529327563747
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9749547435196537,-121.16913010734807,-76.31652141448922,81.22847560261798,118.62443704802823
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0298171531261677,-140.48669238980534,-166.01912636996857,4.469277358429423,6.189250221075586
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.1229452973249976,115.95627564709294,108.59056624546636,75.64403545965921,148.19982533595265
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0571753458617017,-92.8126063210597,-68.31329819614375,-102.7007142845559,-102.68774076997863
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0328155397305963,-31.566058592068345,-17.394778645388538,128.7620566573431,139.74976142629475
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9885768535371305,-108.30276091660855,-88.30739493690841,-70.01875557839901,-68.75347960093033
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9776505234746543,32.04292963946487,22.97674377156585,-123.35106640578516,-143.7698047110162
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9994916340485719,109.05915687760162,143.73855181377434,-64.47867251046475,-43.700767335035266
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9565972517039888,-107.38293378965761,-111.65615566712712,-64.06216600232601,-104.84606213404801
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0470663885771399,65.77657809077473,70.08612587081315,-105.88825461376736,-70.30389719405142
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0055256327028292,25.641248912607498,31.230903592463928,-120.25399722307768,-118.06443316538633
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.014940176845584,-52.27133250423652,-68.25607614970863,103.22022111711945,86.45991884343142
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9153049420821691,-88.79290481356729,-46.48105728482965,-71.098362808773,-56.64930570713518
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.989690933463546,74.47894665212362,72.26036613875252,-84.65526339094319,-32.23575664596501
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.094566355867136,93.56190458353564,99.63613599762355,-61.80472314801769,-66.50801994005053
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9403691400696115,-53.56295065215165,-11.991365825185213,96.41637274469203,96.57052745686731
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.935148591637024,40.116535570294516,77.79801919596245,101.95351785591504,35.47780100462316
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0718157610116343,-82.93505413662652,-129.92018720490637,-71.57610201526076,-78.11437066514168
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0286172773041276,51.96704410143808,61.6022234292475,95.5731019177188,71.9722763710364
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.886052273634376,-72.54150696224534,-88.27173822021611,79.61672680074733,101.89282664206384
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9685931481910881,-92.18113679400412,-119.28294248888449,55.21818650874257,32.93729847840625
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0646201098120085,107.1788818599057,110.67340997860724,2.263897069878698,-7.352179730039332
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.91737411873462,1.2566108178215722,-15.584269378679508,-105.588687862104,-143.70782239695816
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8803913972672401,93.97271590738094,76.77486727984058,42.24766723164265,92.95488090623465
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9785712606530752,-75.60723717370436,-56.395748574667195,64.1613187057603,55.426892395622716
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9807886542328248,21.014917905263115,72.8392834469154,-94.92787896990495,-49.074875498907716
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9608459782684747,-91.37496018983057,-53.47028350082389,32.28865933383602,38.426234930918824
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0554944614591344,83.58325344216024,80.66267666807829,-12.92697371025495,-42.71584029299055
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9440506940092382,76.60644339209438,75.63062681301624,32.38816620367445,-2.1315817303678415
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0578585400641012,34.120789997904026,-1.2912517799903505,-75.70355590252852,-79.58109629225922
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0566978723971605,76.39854931677903,75.71069060280709,25.276358244661033,10.250409660266765
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0939575264714458,52.476722096959165,77.80477289586442,-54.60043083563905,-32.39919801618132
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9677072789225074,48.00594947896708,63.66492512583284,-41.8483127611107,-21.478000763930055
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9190100446558543,-54.85161753116494,-141.51268129255493,30.401662856127164,31.597008274818112
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0238915380027696,4.786015671856289,54.60174834123114,-60.77834493290424,-89.01758711802768
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0690093862185384,17.81955562963755,-6.043668188365359,-56.175268744315595,-88.80690412542612
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9602853411893795,53.508278189627475,34.46540069703844,-2.371682202643869,93.09225910719739
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0273574861048302,4.325877147546735,53.93564738228628,37.953045707633336,49.29074672538286
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0270045076918637,-28.257834793269378,-49.807484230295735,-19.382498991421784,-29.816827795616163
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9149093563041449,2.9475936425952116,13.685682520371753,14.661512993714739,29.490711952663336
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9857171747637388,0.11732248298011765,11.405062339134762,-8.720996169130215,-31.282189190917407
