flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
942,9667,3.562590879379344,1.164137224418048,0.0,1.047465165049905,168.31652006204837,160.08066323085734,4.853146722859528,-32.68284045864028
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9132762528296027,-147.6318103024261,-101.22782731455042,-77.84608741110696,-84.34989728867893
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9925897172628468,166.22266221573784,130.32065755000133,-12.238534160917617,23.8556833828348
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.97627670241231,-126.75474985713676,-68.32575276823447,-93.83905278723213,-110.52229825267501
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0024740467001378,12.66037078356608,-10.065835910563322,155.87516711190668,226.32861750661664
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0170991680991155,-154.78090335260373,-164.8490608775986,-18.494957055409927,-60.79569663030628
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0434775498950992,67.70992141998774,65.2778326449518,140.2120563187305,128.2029737436172
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9100934152432408,132.3146258649122,141.29673979734366,81.98293141342816,99.46748187507804
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0669236894902172,-58.66018813189087,-81.29645365394956,142.44607757846018,47.47156250946006
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.006925727552504,152.26541279621333,127.31515427488904,15.329901170387181,-10.94703326793855
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9863719840227397,38.22692455263839,39.843453316566816,-146.27699366187616,-158.92564230842967
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9634579328685777,29.38798419283757,39.70916271438395,147.13813658324986,175.68831701326667
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9724338807943705,145.25928621176507,192.6518602342033,-22.500817273618605,-10.097043200278428
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0146722708902158,70.73657623120204,115.31043068484048,128.03580513659813,124.17675054796715
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8922900696859644,-121.16913010734807,-111.41737663975394,81.22847560261798,95.168251391182
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9878309518502064,-140.48669238980534,-158.30115949648626,4.469277358429423,-0.46152430770159825
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0328004852620831,115.95627564709294,112.35825170454466,75.64403545965921,126.14558852517206
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9777972086853035,-92.8126063210597,-54.062383132795546,-102.7007142845559,-103.05459604178017
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.016864625179068,-31.566058592068345,18.827063245861204,128.7620566573431,155.5315913960153
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0156359543369449,-108.30276091660855,-67.420200811008,-70.01875557839901,-88.85303062099031
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.103613799135772,32.04292963946487,26.3441160975569,-123.35106640578516,-169.94105650078245
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.915437116008144,109.05915687760162,145.62778681319912,-64.47867251046475,-48.972695329455675
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9544883102476164,-107.38293378965761,-147.90853156829522,-64.06216600232601,-19.209327796780137
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.968665305843594,65.77657809077473,103.32383334265192,-105.88825461376736,-121.74619645735625
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.902255285918974,25.641248912607498,-38.93683867862866,-120.25399722307768,-127.5398870136699
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0269051565045595,-52.27133250423652,-37.90601471620298,103.22022111711945,114.2354131967701
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0408570798776766,-88.79290481356729,-101.88748849593688,-71.098362808773,-38.622533148788605
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8916444328399155,74.47894665212362,72.79029324629369,-84.65526339094319,-97.81865022648373
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0403058235228806,93.56190458353564,115.9938437094072,-61.80472314801769,-74.14703982418906
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9168595979557386,-53.56295065215165,-30.27878671710127,96.41637274469203,92.57736579287223
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0144225265660691,40.116535570294516,44.515354936377534,101.95351785591504,89.20250856298465
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.017831168442411,-82.93505413662652,-95.53469979318021,-71.57610201526076,-70.39438345196702
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9780757270337712,51.96704410143808,42.00636006149385,95.5731019177188,94.63949905506045
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9346123162743852,-72.54150696224534,-87.47759476742287,79.61672680074733,68.18693332228689
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.984240294767368,-92.18113679400412,-169.82507035532043,55.21818650874257,35.857091754772085
1524,9650,2.722748148521543,0.956379859818519,0.0,0.893115572937685,107.1788818599057,117.26830548028802,2.263897069878698,10.993297163845526
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.1627782023793602,1.2566108178215722,3.7428005489315446,-105.588687862104,-122.6048973907915
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8220739996575646,93.97271590738094,75.71886278386489,42.24766723164265,81.3829441374348
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0531343550035555,-75.60723717370436,-82.09062861718216,64.1613187057603,76.51610167580358
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9927839258389023,21.014917905263115,12.187943511570094,-94.92787896990495,-127.47939420536368
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9808734635047547,-91.37496018983057,-49.1732796262541,32.28865933383602,2.2109140349074607
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9814283544373319,83.58325344216024,58.92969052827459,-12.92697371025495,27.187604984613237
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.004556509619267,76.60644339209438,71.81357286597743,32.38816620367445,54.38147896685791
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0157150097556449,34.120789997904026,60.72789142743909,-75.70355590252852,-64.51700874063923
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0156913512312007,76.39854931677903,60.79121650152866,25.276358244661033,35.623302792433805
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9741691912211949,52.476722096959165,26.495465136942983,-54.60043083563905,-69.25661618516892
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0289271360984487,48.00594947896708,120.77267934066577,-41.8483127611107,-83.53301469946601
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9590099451056301,-54.85161753116494,-103.39149459501476,30.401662856127164,-13.526560315137974
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.1062692467510817,4.786015671856289,-4.745118452792305,-60.77834493290424,-61.978055297182934
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0929847638632038,17.81955562963755,45.9198162952986,-56.175268744315595,-107.36572579699497
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0385903073656066,53.508278189627475,60.38880137932434,-2.371682202643869,15.842802268063238
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9574824240163456,4.325877147546735,-5.237742583590681,37.953045707633336,-18.102041825649792
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9499189737601249,-28.257834793269378,-54.73938735824204,-19.382498991421784,-12.483528336647002
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9565557414289838,2.9475936425952116,-12.370258822580624,14.661512993714739,11.709731073934801
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9929479983642495,0.11732248298011765,-40.91938110674289,-8.720996169130215,49.4284940959062
