flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9337182138488396,-197.2769445193659,-150.74773547228008,45.49182786388129,-3.359570638890851
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0821568516384972,104.2322272436945,116.88642958982933,161.1217841024892,131.40529431827082
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9389240189494926,-55.39087216553204,-30.33590304725503,175.65559297015707,123.94354453446834
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0364491824704485,-102.7519099621268,-152.35992418740386,144.59500705230406,189.76476879720775
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8875744089506992,-165.863092679265,-144.6064554842252,61.5900777070978,71.95588992612514
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.981016772709225,-58.485655582677204,-84.37096989725133,-166.60876176919427,-160.61306503160964
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9703214463525769,-127.93481416992893,-92.77471504093819,-115.97263555326877,-149.07838293071762
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0312544432043138,-60.7106696092392,-64.53453824999846,159.63753768429424,64.69557717319941
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9191036984634721,101.97749061051982,101.16331880021445,-134.49096516970783,-127.25535546092749
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0396564078577855,167.55753329292668,167.0698212496776,16.782241939974874,78.65838295263936
942,9667,3.562590879379344,1.164137224418048,0.0,0.9868750428659783,168.31652006204837,240.17999286114429,4.853146722859528,-9.071580373804078
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9704729278911551,-147.6318103024261,-117.52506681546306,-77.84608741110696,-58.88110954022629
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0090677891281987,166.22266221573784,151.387292740173,-12.238534160917617,4.2559526883552685
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0463789413016533,-126.75474985713676,-131.70898747557737,-93.83905278723213,-75.53467502302962
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0302986706151527,12.66037078356608,5.906515940761263,155.87516711190668,173.98623057988732
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9842563199503306,-154.78090335260373,-140.12609372868957,-18.494957055409927,-7.7660197476787864
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9889268249242399,67.70992141998774,125.45703460869278,140.2120563187305,201.55114871336693
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0258699507679605,132.3146258649122,135.71125242076002,81.98293141342816,80.21584048543303
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.047732635321817,-58.66018813189087,-52.04847586287062,142.44607757846018,141.89821659684682
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.032244128226705,152.26541279621333,82.36303960735636,15.329901170387181,46.10288118034143
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.994110110377775,38.22692455263839,65.57381912633252,-146.27699366187616,-170.79644230147395
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9724707296288648,29.38798419283757,10.230746694934414,147.13813658324986,191.7745435689677
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8976518395851284,145.25928621176507,124.62783154196146,-22.500817273618605,57.00256626440749
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.032298221731883,70.73657623120204,95.16764699848201,128.03580513659813,69.7697267918914
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9621721532791551,-121.16913010734807,-79.26297247265983,81.22847560261798,93.52081533048081
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9895180627133274,-140.48669238980534,-124.00255898721431,4.469277358429423,14.286459776660887
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.017591560706193,115.95627564709294,125.65736420492908,75.64403545965921,126.01798358484784
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.985201130087246,-92.8126063210597,-93.07921169037888,-102.7007142845559,-111.02557610523247
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9187686071652669,-31.566058592068345,-71.97081189682731,128.7620566573431,118.3399543024823
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9892933904615586,-108.30276091660855,-96.33302455509892,-70.01875557839901,-107.83390435666573
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9572584841981198,32.04292963946487,-3.3198035218562048,-123.35106640578516,-147.79159909473452
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9779809434738053,109.05915687760162,100.45257958461434,-64.47867251046475,-76.40024334555288
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9892492416252285,-107.38293378965761,-112.96948586273884,-64.06216600232601,-2.140047992570757
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0822231168185952,65.77657809077473,62.95865736031014,-105.88825461376736,-69.05060474795405
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0502030319922135,25.641248912607498,0.4060178107438439,-120.25399722307768,-166.290812703457
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9238807581602121,-52.27133250423652,-83.34876505005172,103.22022111711945,54.762765079929956
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9663128920354196,-88.79290481356729,-81.26097562169316,-71.098362808773,-100.08008804046486
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9806978186889408,74.47894665212362,111.78695545196129,-84.65526339094319,-119.74796207397321
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9365837839612073,93.56190458353564,115.47443851486075,-61.80472314801769,-75.74814562899928
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9266048981652559,-53.56295065215165,-56.42125365738355,96.41637274469203,98.08076754745144
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0992156020484152,40.116535570294516,40.81481178595405,101.95351785591504,108.576881672131
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9712301625462565,-82.93505413662652,-135.53559968311703,-71.57610201526076,-114.89229130643847
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8830418472880086,51.96704410143808,66.22140418315227,95.5731019177188,121.60417099197012
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9908706258890532,-72.54150696224534,-64.87239627618406,79.61672680074733,119.71009570491421
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9500510083151257,-92.18113679400412,-91.15706445091335,55.21818650874257,65.02027214671958
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0027845962559894,107.1788818599057,27.239732622886155,2.263897069878698,66.64848568113132
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9958636439135663,1.2566108178215722,-12.913421865909623,-105.588687862104,-135.707151066974
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8812860499316605,93.97271590738094,156.22367647804344,42.24766723164265,82.66404012624896
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0108034968108133,-75.60723717370436,-8.776038473916696,64.1613187057603,46.648767678242365
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.079985795445238,21.014917905263115,30.98998737370425,-94.92787896990495,-76.29916811988556
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9490925722130551,-91.37496018983057,-58.90272200843503,32.28865933383602,59.61965125492334
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9372400347011891,83.58325344216024,82.25420278610768,-12.92697371025495,15.411492169007897
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9464186587146515,76.60644339209438,54.020936241577886,32.38816620367445,43.034179554186885
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0396767570496726,34.120789997904026,56.004281744676064,-75.70355590252852,-82.4755594170538
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0001494375129232,76.39854931677903,95.68010222908454,25.276358244661033,53.982547628254544
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9252934032401224,52.476722096959165,112.03094449379677,-54.60043083563905,-40.95484801909179
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.974240478656033,48.00594947896708,76.6123592044093,-41.8483127611107,-29.006199218829945
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.051710346368443,-54.85161753116494,-88.31844433054412,30.401662856127164,19.364707966023182
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.027495694837392,4.786015671856289,19.674875028021585,-60.77834493290424,-30.892941276461713
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0642450081850388,17.81955562963755,76.93427152578967,-56.175268744315595,-7.907907374865584
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0166442871154358,53.508278189627475,75.09045420168961,-2.371682202643869,21.195269297826755
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9572005385277973,4.325877147546735,-3.0566713189633106,37.953045707633336,2.632442129983616
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9243200507960074,-28.257834793269378,-122.30441043517651,-19.382498991421784,-49.12383875439592
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.981016772709225,2.9475936425952116,-11.011069465999519,14.661512993714739,43.62231146534959
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9864109820242035,0.11732248298011765,3.8043941546734388,-8.720996169130215,-16.710501414478518
