flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.972480152421268,29.38798419283757,-14.179216766735276,147.13813658324986,178.7829173459681
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9700826127112129,145.25928621176507,140.71319700402915,-22.500817273618605,-22.48908125674096
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9914335132415454,70.73657623120204,113.94040970349623,128.03580513659813,132.11864042228254
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0591921508716862,-121.16913010734807,-92.29909427134625,81.22847560261798,69.520399722363
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9987140563950745,-140.48669238980534,-154.91980268715574,4.469277358429423,-0.582862944019503
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.946110532620822,115.95627564709294,102.76032920012516,75.64403545965921,127.23842075892642
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9942752061216392,-92.8126063210597,-25.239111530433874,-102.7007142845559,-90.30144185489469
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9849976081764367,-31.566058592068345,-57.61724271233071,128.7620566573431,142.02918264463798
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0046782410710522,-108.30276091660855,-147.71003922405004,-70.01875557839901,-104.73509211790235
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0686165207058882,32.04292963946487,22.828606763504787,-123.35106640578516,-179.00910679748085
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9766201330766378,109.05915687760162,158.18420173535526,-64.47867251046475,-26.785120657951154
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9549155677037264,-107.38293378965761,-129.14917903004792,-64.06216600232601,-54.0756285107217
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9151192707499612,65.77657809077473,13.640374651679444,-105.88825461376736,-78.74784812573395
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0540518223156383,25.641248912607498,14.109163462508775,-120.25399722307768,-72.92876394256183
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0634180027189306,-52.27133250423652,-84.98679653931872,103.22022111711945,72.75129438938308
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9041078120649619,-88.79290481356729,-43.11609105818346,-71.098362808773,-70.14231766931012
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.061852299116178,74.47894665212362,85.7008739032806,-84.65526339094319,-58.939076389400206
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.035857465846262,93.56190458353564,175.6283711837033,-61.80472314801769,-85.80121945655813
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0586296142303258,-53.56295065215165,-19.016486612630768,96.41637274469203,139.3890750778122
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9661986754662145,40.116535570294516,38.882851464581364,101.95351785591504,66.28653500520923
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0427411517532796,-82.93505413662652,-126.45353142616811,-71.57610201526076,4.8930562238479425
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0608447540580466,51.96704410143808,47.9315119604084,95.5731019177188,113.43889407901464
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0033708850004976,-72.54150696224534,-40.2019305317173,79.61672680074733,84.86944060048725
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0635750932985306,-92.18113679400412,-92.66584768461341,55.21818650874257,42.137732124024055
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9862455328723119,107.1788818599057,135.83290439231942,2.263897069878698,47.03509480445332
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0057959712971427,1.2566108178215722,-12.841576241994836,-105.588687862104,-65.71191685568154
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0876461375791386,93.97271590738094,78.92328283145957,42.24766723164265,79.55593818927129
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0203274236541975,-75.60723717370436,-18.186326978118508,64.1613187057603,99.1965092517834
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9172127916343651,21.014917905263115,-24.209385013237835,-94.92787896990495,-107.3216950881569
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9912216777591409,-91.37496018983057,-58.40693665287468,32.28865933383602,15.638444714210333
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9942673550127749,83.58325344216024,101.07060135937908,-12.92697371025495,-11.243629942521146
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8904876324764535,76.60644339209438,60.43027827133483,32.38816620367445,-6.608690846928376
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.1206439622207842,34.120789997904026,63.10400387405551,-75.70355590252852,-110.55492550733858
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.098992811237993,76.39854931677903,90.16640832327795,25.276358244661033,33.74659362604571
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9623136125348202,52.476722096959165,87.52391373664916,-54.60043083563905,-52.41268256052742
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.003529351649198,48.00594947896708,69.84178247385537,-41.8483127611107,14.430952131410042
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0056847091991836,-54.85161753116494,-69.46442550181013,30.401662856127164,6.18607709467825
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9993217017486663,4.786015671856289,62.32153721240045,-60.77834493290424,-76.75141537019945
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9849252432189002,17.81955562963755,21.68709073627319,-56.175268744315595,-88.20625147796198
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0358121163281624,53.508278189627475,58.49667883783202,-2.371682202643869,24.78510814950652
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.1572542975375615,4.325877147546735,28.2183698939533,37.953045707633336,36.65006783924312
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9060839322711515,-28.257834793269378,-14.637843266142738,-19.382498991421784,-2.997021376617667
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0185503977963508,2.9475936425952116,-18.84839912983196,14.661512993714739,-4.554230005602562
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0038279383774527,0.11732248298011765,19.636823847908644,-8.720996169130215,-38.602806244276195
