flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9817814454473638,166.22266221573784,181.95938803975918,-12.238534160917617,30.10640708066805
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0119909317084794,-126.75474985713676,-82.2320401832868,-93.83905278723213,-117.07993072720085
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9632047598168085,12.66037078356608,57.56732434275678,155.87516711190668,167.53236021467944
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9851260775160781,-154.78090335260373,-171.67110542393112,-18.494957055409927,-42.134997628687685
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9738486349485612,67.70992141998774,76.5265249396745,140.2120563187305,101.89242015977416
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8988954260610328,132.3146258649122,155.4723156738305,81.98293141342816,93.21891292205932
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.071083171484139,-58.66018813189087,-136.28182874457826,142.44607757846018,189.87466833134403
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9159347087979334,152.26541279621333,166.8397918587578,15.329901170387181,-40.51535343931624
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9132538860230309,38.22692455263839,77.89883231127955,-146.27699366187616,-164.14755338916976
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0340180140129396,29.38798419283757,51.83405662335803,147.13813658324986,218.41678334311047
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.1821875121178418,145.25928621176507,167.26492187713967,-22.500817273618605,6.291176066440745
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9008186478942202,70.73657623120204,102.43214592526151,128.03580513659813,144.10175515486137
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9142079110557966,-121.16913010734807,-113.07229860521296,81.22847560261798,112.57033946537376
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9727281125320049,-140.48669238980534,-119.63969476920205,4.469277358429423,-17.426743187295845
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9597610157245025,115.95627564709294,91.63870303366369,75.64403545965921,87.08495726877686
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0282181664193988,-92.8126063210597,-126.6715929728702,-102.7007142845559,-134.8842262526847
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0059236382897667,-31.566058592068345,-12.3814752811344,128.7620566573431,58.59550206366934
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0389833292614141,-108.30276091660855,-113.81682203363434,-70.01875557839901,-116.51398510219333
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9385329905700192,32.04292963946487,54.660219085456696,-123.35106640578516,-158.94799759412385
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9689544002582786,109.05915687760162,113.33985494911568,-64.47867251046475,-69.57204214778375
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.914617477508115,-107.38293378965761,-117.02533918012821,-64.06216600232601,-87.89383741320285
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9929886764747979,65.77657809077473,60.19818025362666,-105.88825461376736,-91.45905785796023
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0094472620643764,25.641248912607498,-33.99213098939447,-120.25399722307768,-122.10640191069822
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.958075549691031,-52.27133250423652,-40.072250395170016,103.22022111711945,116.31388712787083
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0027549353291314,-88.79290481356729,-95.64576566043112,-71.098362808773,-70.85167886923776
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0572302199090007,74.47894665212362,90.09306192738086,-84.65526339094319,-88.35893300630343
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.056760117950963,93.56190458353564,138.2319059879665,-61.80472314801769,-100.74914797642398
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.041834773074183,-53.56295065215165,-45.76587330498697,96.41637274469203,95.18005650681464
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9061511849762653,40.116535570294516,26.30999284577536,101.95351785591504,67.86121341517543
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0413256272692446,-82.93505413662652,-81.13400011866067,-71.57610201526076,-99.89513888816181
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0693142733381136,51.96704410143808,49.71703547096502,95.5731019177188,55.21716963969197
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9405098038708195,-72.54150696224534,-49.88306893654659,79.61672680074733,61.499940483537564
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0654592756249226,-92.18113679400412,-101.22978124154363,55.21818650874257,57.199368509412494
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9536862546052878,107.1788818599057,141.72696268379403,2.263897069878698,33.15767952374538
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0969151253379794,1.2566108178215722,-0.008153337089190416,-105.588687862104,-99.40668914336679
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8883781046122202,93.97271590738094,148.76673845891233,42.24766723164265,21.78888262970938
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9182917964584892,-75.60723717370436,-60.358456800533475,64.1613187057603,97.55809619596906
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9129166094177371,21.014917905263115,-9.362776402894589,-94.92787896990495,-144.78434077065066
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9141481340289669,-91.37496018983057,-49.589431568375765,32.28865933383602,9.869732312376247
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8901079432004195,83.58325344216024,66.27251988508966,-12.92697371025495,-48.179381788667726
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0473492897352867,76.60644339209438,76.03267194134297,32.38816620367445,50.887680645740815
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9931204108279192,34.120789997904026,-7.67052219830164,-75.70355590252852,-81.58266385739248
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0167865883209668,76.39854931677903,114.33743779991892,25.276358244661033,7.219070936533445
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0320387572115939,52.476722096959165,72.62429428044231,-54.60043083563905,-53.02808538696645
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0697352394088995,48.00594947896708,156.04130658263534,-41.8483127611107,-59.79499554222147
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1431206796757685,-54.85161753116494,-48.02265252524835,30.401662856127164,73.44758747583624
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8822480051094489,4.786015671856289,39.820172903130924,-60.77834493290424,-45.01741699744951
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9687499231812333,17.81955562963755,37.72435885530842,-56.175268744315595,-56.15784280497435
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0164868343175977,53.508278189627475,68.77680821271584,-2.371682202643869,47.58730345553979
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9639197381629308,4.325877147546735,15.231388121806628,37.953045707633336,63.84166009150137
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9909124644213138,-28.257834793269378,-40.23198909434774,-19.382498991421784,-39.61483731033913
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9672233080714959,2.9475936425952116,-29.267969408781983,14.661512993714739,-19.775847966142138
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9366010386538908,0.11732248298011765,-36.459675013892124,-8.720996169130215,6.366186481125155
