flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.077095879231176,-82.93505413662652,-57.98659148505246,-71.57610201526076,-134.33524587172698
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9321975822453209,51.96704410143808,86.70995091106528,95.5731019177188,96.77977847831215
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9358322101983135,-72.54150696224534,-22.70932083143488,79.61672680074733,28.8860955599763
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0092446725908317,-92.18113679400412,-69.53243799563045,55.21818650874257,51.1239574204185
1524,9650,2.722748148521543,0.956379859818519,0.0,1.050338309877659,107.1788818599057,129.30790580401342,2.263897069878698,15.181113745576283
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0825465928998708,1.2566108178215722,-84.63846642373002,-105.588687862104,-116.84023146339067
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9485339524173538,93.97271590738094,140.34043239536913,42.24766723164265,81.22537147799538
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9736124140461367,-75.60723717370436,-53.89649648637831,64.1613187057603,97.53694394312853
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.02293739420137,21.014917905263115,32.09789057363022,-94.92787896990495,-78.48396455617157
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.942188161111376,-91.37496018983057,-19.966272977490974,32.28865933383602,18.25082332333614
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9455360680552195,83.58325344216024,103.78609936307157,-12.92697371025495,62.469272854402725
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0011216893611705,76.60644339209438,49.2232139001199,32.38816620367445,-10.986711643377863
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9516133169366668,34.120789997904026,38.790709860134626,-75.70355590252852,-108.37430432209638
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9389133916830361,76.39854931677903,103.00616152565873,25.276358244661033,45.897627015120754
1990,9772,1.89654096736108,1.151509886329955,0.0,1.039355272174269,52.476722096959165,75.268055207188,-54.60043083563905,-33.65414257586596
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9491614695786887,48.00594947896708,77.30473131831315,-41.8483127611107,-20.703478338333927
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9756310650130529,-54.85161753116494,-94.63944899408725,30.401662856127164,23.602182486466354
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9880288456742968,4.786015671856289,11.295650663441844,-60.77834493290424,-47.99511493460348
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9765053608755312,17.81955562963755,25.14808093314727,-56.175268744315595,-52.197707690129064
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0152119388231247,53.508278189627475,29.864721880529277,-2.371682202643869,3.084284139627293
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.1216017041428352,4.325877147546735,-7.909117240108976,37.953045707633336,48.74166675457894
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9823807978166595,-28.257834793269378,-81.69585071082348,-19.382498991421784,6.138368402714555
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9436243294197393,2.9475936425952116,14.30854932110331,14.661512993714739,19.100128110444132
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0217574520600834,0.11732248298011765,7.287469444378434,-8.720996169130215,-42.26617430269839
