flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9854539843849047,-197.2769445193659,-230.13225268440556,45.49182786388129,42.56996376018924
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9990782997163128,104.2322272436945,113.34660664986995,161.1217841024892,161.48011550029833
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9975492012685647,-55.39087216553204,-43.24489308758996,175.65559297015707,158.80017192247539
882,9643,2.579313877170057,0.8568432171980903,0.0,0.998348525186196,-102.7519099621268,-108.26243201424171,144.59500705230406,163.7236204672478
886,9807,1.516067224006115,1.1266124035913023,0.0,1.05766513218767,-165.863092679265,-229.49763419640826,61.5900777070978,73.93669047252703
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0612783895269111,-58.485655582677204,-43.542461220093685,-166.60876176919427,-191.75002325173273
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0186889337788343,-127.93481416992893,-137.88845718544584,-115.97263555326877,-121.63449740997342
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0932804439940438,-60.7106696092392,-71.79946567912643,159.63753768429424,148.1050736898129
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8954223366537355,101.97749061051982,139.9085571892203,-134.49096516970783,-96.65087439663048
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0560278344612513,167.55753329292668,136.7540460747393,16.782241939974874,25.25958260346385
942,9667,3.562590879379344,1.164137224418048,0.0,1.036137681690483,168.31652006204837,144.09398641799982,4.853146722859528,22.133913633024417
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9629949763293151,-147.6318103024261,-145.75390828152103,-77.84608741110696,-65.81451063100283
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.914316881123454,166.22266221573784,205.40678065320347,-12.238534160917617,-21.97304675426181
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9221364266008563,-126.75474985713676,-65.23946822239337,-93.83905278723213,-106.09623548888698
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9131478696283873,12.66037078356608,6.774923306328869,155.87516711190668,172.18784247079319
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9788440120945588,-154.78090335260373,-133.0046345010276,-18.494957055409927,-25.814206255922056
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0591954650113848,67.70992141998774,139.0990587517259,140.2120563187305,137.276208545197
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9642924059450835,132.3146258649122,82.17248306857338,81.98293141342816,91.69504231963731
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9993192654673404,-58.66018813189087,-70.60948660619896,142.44607757846018,167.5902282114444
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.998209481936684,152.26541279621333,99.41475066036502,15.329901170387181,55.775834453525775
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.959245541990584,38.22692455263839,63.03710734629919,-146.27699366187616,-175.60040086375952
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9739927738975597,29.38798419283757,-1.4902473147292774,147.13813658324986,125.28204672065831
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.1067996686250177,145.25928621176507,212.83433821467142,-22.500817273618605,36.26540629362405
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9748864057939329,70.73657623120204,40.494182075656525,128.03580513659813,91.68364779352221
1113,9759,1.976480896942039,1.219348055744519,0.0,1.119679073954763,-121.16913010734807,-87.31253268286562,81.22847560261798,136.92627276907984
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0865299029143147,-140.48669238980534,-172.23502530293553,4.469277358429423,13.785214086972182
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0336293022466425,115.95627564709294,92.59323012414131,75.64403545965921,106.1413984394452
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0642638228380463,-92.8126063210597,-123.54981172047606,-102.7007142845559,-109.86381345278289
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0065983181231295,-31.566058592068345,-66.32784609983591,128.7620566573431,138.20205594141635
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0200072248588734,-108.30276091660855,-122.17076955956594,-70.01875557839901,-95.26101290329447
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0538071973960608,32.04292963946487,-11.422011564115621,-123.35106640578516,-174.00036699680092
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9715777985075252,109.05915687760162,153.69045674323218,-64.47867251046475,-57.4872635455
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9916408380733028,-107.38293378965761,-103.95931111683696,-64.06216600232601,-34.82024560865936
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9209415180357831,65.77657809077473,8.52432907239617,-105.88825461376736,-109.24575198979821
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0285833543041836,25.641248912607498,-24.495955919165652,-120.25399722307768,-94.95740485736037
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9280153690251528,-52.27133250423652,-83.2071481524778,103.22022111711945,41.598233170487205
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0933589868051936,-88.79290481356729,-83.86218681331275,-71.098362808773,-118.8289020061562
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0149481310669972,74.47894665212362,37.51977161264807,-84.65526339094319,-75.69949674460284
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0091146485724412,93.56190458353564,82.01264443996962,-61.80472314801769,-66.72481907534237
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8743913912488324,-53.56295065215165,-78.04622130461325,96.41637274469203,42.679797661503414
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9612150803930761,40.116535570294516,44.508996231719365,101.95351785591504,138.10789878223363
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.09726482864515,-82.93505413662652,-136.0672580940874,-71.57610201526076,-82.40860559206833
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0239006579779077,51.96704410143808,19.709308609864717,95.5731019177188,140.2160478977342
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9345348330539176,-72.54150696224534,7.430840030903752,79.61672680074733,43.454881896589036
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9462241558604335,-92.18113679400412,-93.90612982148366,55.21818650874257,52.776946368321234
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9375213999062512,107.1788818599057,90.08552194263957,2.263897069878698,47.541824433658476
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.1145666183554974,1.2566108178215722,2.314789713515321,-105.588687862104,-127.5098655283957
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9616989398532302,93.97271590738094,114.80720137519077,42.24766723164265,31.622589023365997
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9943476178074193,-75.60723717370436,-14.699926844716057,64.1613187057603,96.56798919203393
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0038083694536866,21.014917905263115,40.15849550113775,-94.92787896990495,-76.39629355417865
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0038030413721182,-91.37496018983057,-96.92763139787859,32.28865933383602,57.00696946334146
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9965039226228076,83.58325344216024,106.28209943435596,-12.92697371025495,42.382643458457174
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9378954925926744,76.60644339209438,88.42342302869575,32.38816620367445,59.35271917697814
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9253314209225639,34.120789997904026,113.28069493229049,-75.70355590252852,-39.65854269537015
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.08322903818249,76.39854931677903,80.27568830003443,25.276358244661033,40.671745020620556
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9838196382050592,52.476722096959165,45.671405852036216,-54.60043083563905,-44.727541152776084
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9265468046612778,48.00594947896708,70.85598921027072,-41.8483127611107,-40.04522202716396
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0048689462768605,-54.85161753116494,-54.33944630999166,30.401662856127164,80.37833509113943
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.1113254564636212,4.786015671856289,85.90129348156282,-60.77834493290424,-64.84933079000629
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9622116278726816,17.81955562963755,13.457745425399146,-56.175268744315595,-77.21376005222326
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0659868886237358,53.508278189627475,35.38361282885715,-2.371682202643869,52.53378368846233
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9988309359388186,4.325877147546735,68.22674321082204,37.953045707633336,13.06383956842593
2808,7432,3.252070656113731,1.098774893019725,0.0,1.023879520739195,-28.257834793269378,-41.66556120645072,-19.382498991421784,-9.348512109195301
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0612783895269111,2.9475936425952116,-32.26812713381977,14.661512993714739,24.952301570653827
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0344897759992207,0.11732248298011765,4.409371884918372,-8.720996169130215,2.5873417079952645
