flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0572580396539668,-92.18113679400412,-74.54480996179052,55.21818650874257,-22.254158829471596
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9620089714229283,107.1788818599057,84.6724180695668,2.263897069878698,18.832297183565355
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0802451801905038,1.2566108178215722,-1.7553325768064454,-105.588687862104,-125.25634046966465
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9078100375367467,93.97271590738094,116.5278011056589,42.24766723164265,16.610468552771888
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0182676034006788,-75.60723717370436,-87.91085930905248,64.1613187057603,94.26320960972096
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0302293248645777,21.014917905263115,-10.05683929552005,-94.92787896990495,-122.27482582236699
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9476311069209994,-91.37496018983057,-54.52173861500361,32.28865933383602,16.568414020246664
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.03711644178987,83.58325344216024,97.12955870086404,-12.92697371025495,3.2618287880459818
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0276676026981464,76.60644339209438,41.98857141789395,32.38816620367445,45.14390392053426
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0345304109360849,34.120789997904026,-0.5632667070212207,-75.70355590252852,-104.26240034791759
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9895120410398258,76.39854931677903,38.27253015450403,25.276358244661033,44.147823994095475
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9431444976914735,52.476722096959165,17.547320832913172,-54.60043083563905,-65.48787248131029
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9380210781896028,48.00594947896708,83.72849410502926,-41.8483127611107,-59.760938125734015
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.981120404940346,-54.85161753116494,-76.95465764099895,30.401662856127164,60.438753845011206
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9005872892893004,4.786015671856289,-1.9802907240421206,-60.77834493290424,-69.01014041994296
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9900726550963945,17.81955562963755,53.67594729457237,-56.175268744315595,-10.037285777744692
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.098933154424493,53.508278189627475,60.492892477894586,-2.371682202643869,-16.852286976375495
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9722905727994182,4.325877147546735,30.987873437737257,37.953045707633336,20.879000690518307
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9955378435939972,-28.257834793269378,-48.64803169879502,-19.382498991421784,-14.799604097210043
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0116185783722729,2.9475936425952116,8.107502699317148,14.661512993714739,54.553642050966026
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.046948800868801,0.11732248298011765,11.727164313875871,-8.720996169130215,18.374966444656582
