flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9810091733957832,-58.485655582677204,-42.37752397820532,-166.60876176919427,-186.6049595399658
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.965218204844607,-127.93481416992893,-105.34807448532192,-115.97263555326877,-115.13792663791733
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0452562997464994,-60.7106696092392,-66.74426473284252,159.63753768429424,186.7876119085944
937,9666,3.13797330721469,1.1347830294063874,0.0,1.027668658163904,101.97749061051982,56.32569573269893,-134.49096516970783,-79.95784783602312
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9991827589929411,167.55753329292668,136.87215320356523,16.782241939974874,93.60443933917264
942,9667,3.562590879379344,1.164137224418048,0.0,1.059434777961458,168.31652006204837,156.03635528022977,4.853146722859528,-52.92182258025545
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9346161619395474,-147.6318103024261,-147.45886902127373,-77.84608741110696,-79.89724614453633
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9344689142164075,166.22266221573784,133.3295977211395,-12.238534160917617,56.31348327369532
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9718167835921457,-126.75474985713676,-129.25273656338535,-93.83905278723213,-118.29575430409787
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9202253725252211,12.66037078356608,8.219551368741815,155.87516711190668,109.26923418396747
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.11517243333925,-154.78090335260373,-126.48684727824917,-18.494957055409927,36.05641188619822
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.051281732581311,67.70992141998774,113.35211000033424,140.2120563187305,119.07225457413111
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0649342294028983,132.3146258649122,104.14073564810053,81.98293141342816,26.73891802363715
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9632581800459936,-58.66018813189087,-42.83745725353045,142.44607757846018,56.02679943099993
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0811635062649392,152.26541279621333,172.2162509141005,15.329901170387181,2.3907719255729063
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.040247571824893,38.22692455263839,40.72398424862047,-146.27699366187616,-124.37003885249182
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.97753458219038,29.38798419283757,27.200456562860463,147.13813658324986,184.94351828336272
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0898523963190516,145.25928621176507,151.42933848836583,-22.500817273618605,-6.196386403700803
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.056366333323554,70.73657623120204,76.93177170918312,128.03580513659813,129.00934370905298
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0826934207465122,-121.16913010734807,-119.55951620340858,81.22847560261798,109.25824133619219
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0362827512522887,-140.48669238980534,-152.56941087848836,4.469277358429423,0.8865234901237606
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9141882751395216,115.95627564709294,134.28422845966452,75.64403545965921,124.87639963504253
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9638091718956144,-92.8126063210597,-128.1213678391967,-102.7007142845559,-101.52084086057779
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.973070058595668,-31.566058592068345,-43.1884901010296,128.7620566573431,119.35041396566362
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9215432548429,-108.30276091660855,-130.35721438757926,-70.01875557839901,-85.05800448905735
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9313404347098432,32.04292963946487,79.7715499497057,-123.35106640578516,-147.00230678864324
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9799019721496469,109.05915687760162,133.49506848538795,-64.47867251046475,-53.770832300601526
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.006217770616098,-107.38293378965761,-66.82202841993815,-64.06216600232601,-81.22627357990714
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9763842420364103,65.77657809077473,60.90904859488272,-105.88825461376736,-134.1082527406891
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.118575424546794,25.641248912607498,-65.21393168352805,-120.25399722307768,-139.95861398917842
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0223444568752387,-52.27133250423652,-30.589123718152845,103.22022111711945,58.43190136051119
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0452142571823855,-88.79290481356729,-91.35842944178033,-71.098362808773,-106.56948873596683
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0317860514799582,74.47894665212362,31.686801645918024,-84.65526339094319,-20.36259031542918
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.059487189575799,93.56190458353564,127.21036153074314,-61.80472314801769,-123.31785869345087
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9704014114250702,-53.56295065215165,-57.448956906078806,96.41637274469203,122.45021031197854
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.039819827008973,40.116535570294516,79.72625904862528,101.95351785591504,125.9450628854653
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0918686406831617,-82.93505413662652,-73.37323880797844,-71.57610201526076,-32.72039916601749
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0537769163515567,51.96704410143808,3.1941743948525207,95.5731019177188,114.55780731557837
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0035348606924945,-72.54150696224534,-38.30015357526112,79.61672680074733,43.30484943805397
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0035324846961509,-92.18113679400412,-103.12036528678848,55.21818650874257,42.69384289440139
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0557080462761734,107.1788818599057,121.7838552485222,2.263897069878698,-66.24981364134487
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9899722280979834,1.2566108178215722,-10.476597935824767,-105.588687862104,-94.02985080732574
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0437390672204856,93.97271590738094,167.04479027604478,42.24766723164265,62.921561429527266
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9803887521843311,-75.60723717370436,-17.295002307850805,64.1613187057603,43.63442872117572
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9349470283870815,21.014917905263115,9.21447416416192,-94.92787896990495,-137.67569965270388
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9783334659826631,-91.37496018983057,-115.60606072613689,32.28865933383602,-4.052807740076574
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0921084983768778,83.58325344216024,118.13371345887208,-12.92697371025495,20.778869351687394
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0218727187968013,76.60644339209438,106.65753169566355,32.38816620367445,100.6851025850126
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9720638544780291,34.120789997904026,14.065161680328732,-75.70355590252852,-97.45798412916116
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9514214301983768,76.39854931677903,85.82174240802658,25.276358244661033,-12.660784814591036
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9106128793428917,52.476722096959165,60.00900919122424,-54.60043083563905,-94.57891550131401
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9686749110619155,48.00594947896708,97.98851781329017,-41.8483127611107,-39.83632517988016
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9376427245866337,-54.85161753116494,-43.74122810960496,30.401662856127164,49.20277232211923
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9915995902732371,4.786015671856289,45.43774327942915,-60.77834493290424,-85.72465157707052
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0892150911376492,17.81955562963755,35.292057108557486,-56.175268744315595,-43.67420124006676
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.075877472887379,53.508278189627475,74.39555880207615,-2.371682202643869,-16.807319039345487
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0065470078499836,4.325877147546735,-4.759790363834185,37.953045707633336,-12.268624882619836
2808,7432,3.252070656113731,1.098774893019725,0.0,1.012376035997262,-28.257834793269378,-14.986923656767043,-19.382498991421784,-71.4104578345134
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9810091733957832,2.9475936425952116,10.174538515221293,14.661512993714739,28.83487774677954
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0526320475193627,0.11732248298011765,21.842238077065662,-8.720996169130215,-12.464982751795585
