flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9913102597790031,167.55753329292668,179.51229341052277,16.782241939974874,21.79406381050391
942,9667,3.562590879379344,1.164137224418048,0.0,0.9983219204857879,168.31652006204837,180.88950561259068,4.853146722859528,-12.721714049370494
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9906627096554159,-147.6318103024261,-163.4430748642421,-77.84608741110696,-91.74372239134557
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0254391322367742,166.22266221573784,186.31231562136583,-12.238534160917617,-6.369310822467316
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9920509859800551,-126.75474985713676,-117.9552796324647,-93.83905278723213,-84.26302647107543
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0588252182492996,12.66037078356608,28.828774350597676,155.87516711190668,205.43784299372203
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.008781090530065,-154.78090335260373,-148.33735805358435,-18.494957055409927,-26.783933951517152
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.99474069492485,67.70992141998774,133.9255065618074,140.2120563187305,189.21534335136758
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0075664238630668,132.3146258649122,133.61994565739613,81.98293141342816,98.52564576357226
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9703454294169713,-58.66018813189087,-81.16104728860462,142.44607757846018,120.16229814423784
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0714321213259197,152.26541279621333,150.96260158405022,15.329901170387181,79.51435063734434
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.935901357025576,38.22692455263839,62.3837165096118,-146.27699366187616,-135.9891122227546
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.979540637725729,29.38798419283757,46.00685484212183,147.13813658324986,190.73023005186462
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9901510096310152,145.25928621176507,191.4592139330708,-22.500817273618605,11.48795170940598
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9071655987565456,70.73657623120204,95.5631178031299,128.03580513659813,125.71127456288535
1113,9759,1.976480896942039,1.219348055744519,0.0,0.950367485676809,-121.16913010734807,-122.58117924722231,81.22847560261798,69.2614631494779
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0057088375540018,-140.48669238980534,-122.6962611504617,4.469277358429423,-4.036660248706326
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9838707995277665,115.95627564709294,88.22113177912786,75.64403545965921,116.56342713568884
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.966057694140693,-92.8126063210597,-56.91097121728825,-102.7007142845559,-116.00875496992848
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0812715804258968,-31.566058592068345,-86.07815636600134,128.7620566573431,109.42585651122768
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0202944907493794,-108.30276091660855,-113.63396880663373,-70.01875557839901,-49.376766267022404
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0867672443542542,32.04292963946487,1.288544747588091,-123.35106640578516,-129.76380688356434
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.003321159486951,109.05915687760162,123.37959882704851,-64.47867251046475,-95.61185355481585
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9174540391493938,-107.38293378965761,-108.63240888185479,-64.06216600232601,-28.94273473555562
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0682224775120057,65.77657809077473,94.94107269253703,-105.88825461376736,-91.3829524991183
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0742630872997085,25.641248912607498,-2.1033015104782535,-120.25399722307768,-113.15466178619567
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9095923878983221,-52.27133250423652,-41.979651711090234,103.22022111711945,94.66313941031711
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0310775275606014,-88.79290481356729,-80.2707993170561,-71.098362808773,-118.78489323104799
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9743093474311086,74.47894665212362,116.46549165706384,-84.65526339094319,-50.1528048098949
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0437915490334233,93.56190458353564,127.38546526231661,-61.80472314801769,-7.776536128036888
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9731979599850333,-53.56295065215165,-58.87268983089264,96.41637274469203,123.02174485694387
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9317876695261711,40.116535570294516,42.84612028415703,101.95351785591504,94.7206058314504
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0049499533884114,-82.93505413662652,-109.60954250997293,-71.57610201526076,-33.89007010753167
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.981437649473796,51.96704410143808,85.60305376392509,95.5731019177188,108.65095039661374
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9976365145697381,-72.54150696224534,-80.6569063835625,79.61672680074733,15.061158384239103
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9549253090134708,-92.18113679400412,-57.01379996204861,55.21818650874257,56.28024808391156
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9595185872950618,107.1788818599057,112.727994527583,2.263897069878698,-12.031215525540414
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0501306993703121,1.2566108178215722,9.40387210251096,-105.588687862104,-100.39237218621167
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0712424894200754,93.97271590738094,101.22512319725548,42.24766723164265,61.885310597616794
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9582030309403299,-75.60723717370436,-48.723506622755636,64.1613187057603,43.27397980358396
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9492743061795457,21.014917905263115,-26.76813629416445,-94.92787896990495,-95.29548489925929
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9343352536501413,-91.37496018983057,-66.77846019197457,32.28865933383602,29.029643616077678
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0471598783172285,83.58325344216024,94.40084818220215,-12.92697371025495,-36.74792614395744
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9382917545751586,76.60644339209438,104.00695812085033,32.38816620367445,15.3654362645964
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0317819713534313,34.120789997904026,21.01888811391594,-75.70355590252852,-55.307726238227865
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9748878162196043,76.39854931677903,83.23992781173371,25.276358244661033,-1.029127800951695
1990,9772,1.89654096736108,1.151509886329955,0.0,1.031443321343827,52.476722096959165,70.20449364894725,-54.60043083563905,6.022292642155321
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.072705372607508,48.00594947896708,51.86027444859916,-41.8483127611107,-12.563649912236453
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.995988213540516,-54.85161753116494,-24.49899888297522,30.401662856127164,82.22030495348966
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9124548760703468,4.786015671856289,-3.298080248949283,-60.77834493290424,-74.452064993974
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0064053983598182,17.81955562963755,31.512024279501965,-56.175268744315595,-56.195976315925144
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0077315472274055,53.508278189627475,33.09159504441131,-2.371682202643869,18.70151875366487
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9375655391727177,4.325877147546735,25.807579064092202,37.953045707633336,-18.957211133303677
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9250279784603531,-28.257834793269378,-80.61329048727734,-19.382498991421784,0.7416678457897916
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0210446791460848,2.9475936425952116,-38.176828271879955,14.661512993714739,20.64307418305524
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9883644844494928,0.11732248298011765,-15.378577880382924,-8.720996169130215,-68.4264566175953
