flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9551076204644182,103.58527735389357,130.49990825282163,203.79842294414132,202.52564780423768
702,9647,2.7488935718910694,0.959307017980425,0.0,0.889225407965134,129.96366638919997,123.33822577580024,170.96479609606544,219.4649842651014
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9253800146660577,-74.89226304642993,-88.4922272281194,192.50471733903873,167.57363379809158
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9438950856707684,176.79905825158426,174.0497628269556,-105.90566981748326,-135.8649633918822
757,9734,2.567585300216503,1.3779351414985066,0.0,0.948077665254982,-197.2769445193659,-198.951428034625,45.49182786388129,87.84506589693345
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0022733127499057,104.2322272436945,131.76988702874473,161.1217841024892,191.22120960765847
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0013006992272082,-55.39087216553204,-61.12501033257013,175.65559297015707,157.28201805472014
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9714656767784443,-102.7519099621268,-158.72195048015385,144.59500705230406,141.6287823833861
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0061038053477713,-165.863092679265,-192.3322205638974,61.5900777070978,68.74449553820922
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9375075526416191,-58.485655582677204,-54.24772037207054,-166.60876176919427,-182.1121560210728
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.044073990222483,-127.93481416992893,-117.17479587478658,-115.97263555326877,-94.84190942569538
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0426837564755358,-60.7106696092392,-32.502415874241464,159.63753768429424,209.43022839622827
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9029654903055915,101.97749061051982,104.35451662922313,-134.49096516970783,-137.80859113949708
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0798319668354335,167.55753329292668,156.58560227796386,16.782241939974874,2.8040302117021234
942,9667,3.562590879379344,1.164137224418048,0.0,1.0977006139698515,168.31652006204837,127.05619325018795,4.853146722859528,-6.790843859363729
953,9817,1.6746552690597485,1.005548043372414,0.0,0.946064978911614,-147.6318103024261,-108.18409293811196,-77.84608741110696,-27.27714083877321
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.040692171823139,166.22266221573784,180.4318027197691,-12.238534160917617,30.702070599333386
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0212137027815102,-126.75474985713676,-129.3239284148707,-93.83905278723213,-105.46129515969642
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.048945233952018,12.66037078356608,57.09715264218461,155.87516711190668,178.85169581803927
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9575575037317796,-154.78090335260373,-114.77196912634756,-18.494957055409927,28.82319591808282
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9386122255652999,67.70992141998774,58.153571327472534,140.2120563187305,140.15211906556803
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9473109268035,132.3146258649122,131.11945981306573,81.98293141342816,42.5839070957193
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9572981434766606,-58.66018813189087,-84.07312531790166,142.44607757846018,185.9793933162988
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0594481749310702,152.26541279621333,176.03888188162801,15.329901170387181,-10.708151365587685
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.080798756304931,38.22692455263839,34.56156589389123,-146.27699366187616,-101.75413998837891
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9805688871634043,29.38798419283757,63.8712144107601,147.13813658324986,225.19310173601093
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9904544011529915,145.25928621176507,124.28237543135344,-22.500817273618605,18.38121243967399
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.05655558166638,70.73657623120204,98.23127202153526,128.03580513659813,125.39199271291884
1113,9759,1.976480896942039,1.219348055744519,0.0,1.1025754796704927,-121.16913010734807,-39.14081783402079,81.22847560261798,80.62187080704595
1158,9706,3.480179657101685,1.367919153261963,0.0,1.093881480127961,-140.48669238980534,-227.65910993777752,4.469277358429423,16.228662226973054
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.076337882647031,115.95627564709294,139.66586309102595,75.64403545965921,142.97958932458545
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0542701551164129,-92.8126063210597,-63.07200580063064,-102.7007142845559,-92.3718137045422
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8654508971766383,-31.566058592068345,-39.377377196846474,128.7620566573431,148.7338825191091
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0505890573787087,-108.30276091660855,-130.80032280525128,-70.01875557839901,-68.5522097139579
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.995649661522255,32.04292963946487,-5.303361224954994,-123.35106640578516,-144.32469755134264
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0013113665735942,109.05915687760162,181.94106862822133,-64.47867251046475,-19.88952475731091
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0195887690415544,-107.38293378965761,-141.84359875097527,-64.06216600232601,-55.86605699498
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9838975475777199,65.77657809077473,64.70875339954763,-105.88825461376736,-145.07563325690214
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9438950856707684,25.641248912607498,-9.938077383900218,-120.25399722307768,-140.08706683346975
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9843898997412855,-52.27133250423652,-49.99950079618546,103.22022111711945,112.53113869828879
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9626220698510313,-88.79290481356729,-76.48017670016439,-71.098362808773,-50.37711419851833
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9989488902586707,74.47894665212362,86.25959330274117,-84.65526339094319,-82.21675553341231
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0720158765080474,93.56190458353564,19.001527067173523,-61.80472314801769,-67.8835330400828
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9425662407725386,-53.56295065215165,-23.68785085380069,96.41637274469203,108.70643348815184
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.997698026455841,40.116535570294516,-27.705122142768978,101.95351785591504,51.179017101503085
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0386089986283542,-82.93505413662652,-150.2673536167426,-71.57610201526076,-81.76596077805789
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0196043854022576,51.96704410143808,48.02385892734855,95.5731019177188,68.70088506735297
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0808691101705774,-72.54150696224534,-103.93249444616994,79.61672680074733,13.152226774913284
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0257045191131033,-92.18113679400412,-125.50188016811506,55.21818650874257,46.77595487642573
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0027125723034154,107.1788818599057,70.9631321272488,2.263897069878698,5.877464713951412
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0304286315833904,1.2566108178215722,5.4563995251412365,-105.588687862104,-87.83164929679121
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0174127113550193,93.97271590738094,92.83001371130092,42.24766723164265,28.54821799249849
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0953443322727203,-75.60723717370436,-16.55438393924117,64.1613187057603,136.80960549459317
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9820548214162415,21.014917905263115,-60.51293706255463,-94.92787896990495,-84.22933076084762
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0004416075009368,-91.37496018983057,-91.58601141736963,32.28865933383602,-9.632015297355068
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9884516496914483,83.58325344216024,57.18792603176574,-12.92697371025495,57.5607917905344
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0177517794631181,76.60644339209438,43.25089106429611,32.38816620367445,33.55595601058833
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9841818315630397,34.120789997904026,31.96131577655707,-75.70355590252852,-100.63918535887629
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9837786364409381,76.39854931677903,98.97147009426656,25.276358244661033,32.441428426583656
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9794778448305523,52.476722096959165,72.72854331495665,-54.60043083563905,-45.85023543503078
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9201586731916103,48.00594947896708,38.762590286445814,-41.8483127611107,-27.820443593140205
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9700970032609231,-54.85161753116494,-75.50648851731806,30.401662856127164,43.92650931728346
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9828355801665073,4.786015671856289,9.35309940306874,-60.77834493290424,-13.713191574358223
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.051802739014727,17.81955562963755,29.36200595992802,-56.175268744315595,-36.03239741491532
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9388102483260503,53.508278189627475,78.30904112623364,-2.371682202643869,58.66237355551996
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.995051679827066,4.325877147546735,-27.76465318824099,37.953045707633336,7.16310210236508
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9854248048869436,-28.257834793269378,-53.971912663782746,-19.382498991421784,-8.056654025009653
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9375075526416191,2.9475936425952116,-24.470664731162053,14.661512993714739,24.48889997685097
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0475944205893732,0.11732248298011765,-15.403792055995638,-8.720996169130215,2.33589893450813
