flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0350195742796902,-58.485655582677204,-29.06233456343427,-166.60876176919427,-167.8967926037434
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0827197935273767,-127.93481416992893,-56.47931743455938,-115.97263555326877,-102.55213968922824
926,9690,3.044310381078064,1.2181332433948224,0.0,0.973967204107072,-60.7106696092392,-90.35651157970324,159.63753768429424,177.95544194628934
937,9666,3.13797330721469,1.1347830294063874,0.0,0.930612062989028,101.97749061051982,101.2209901040522,-134.49096516970783,-130.45634024308382
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9711047895802749,167.55753329292668,193.163888271764,16.782241939974874,76.0762393178268
942,9667,3.562590879379344,1.164137224418048,0.0,1.0681903168559508,168.31652006204837,183.9006621392254,4.853146722859528,-0.6844703244083732
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0386947702457405,-147.6318103024261,-174.60394838013016,-77.84608741110696,-87.46895496045681
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.030874670011948,166.22266221573784,111.94863775576826,-12.238534160917617,-4.762441268133216
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9080297455990711,-126.75474985713676,-74.16560320427854,-93.83905278723213,-113.45087195598414
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9976424980175507,12.66037078356608,38.43260086021189,155.87516711190668,187.8386013401265
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0937258058955088,-154.78090335260373,-142.9776381320729,-18.494957055409927,-20.550513344802308
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8952452482573757,67.70992141998774,108.77386327158628,140.2120563187305,180.6295345371645
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.933614397436294,132.3146258649122,117.35233590112195,81.98293141342816,108.25842093536468
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9740610755017993,-58.66018813189087,-98.9434455381969,142.44607757846018,101.19300932595853
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9946855131299532,152.26541279621333,183.76401015573248,15.329901170387181,13.652138099842297
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0043153621530476,38.22692455263839,77.4213307416446,-146.27699366187616,-145.98247884290421
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0299557798332468,29.38798419283757,7.857387449775693,147.13813658324986,202.68108461713555
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9532298630141404,145.25928621176507,231.5460112318278,-22.500817273618605,7.70019613012504
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0552897915395607,70.73657623120204,127.90678502978038,128.03580513659813,124.28352448919091
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9510349419016967,-121.16913010734807,-157.15965101648095,81.22847560261798,172.45203063605297
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0454299807468608,-140.48669238980534,-157.86239591995613,4.469277358429423,45.064524012090615
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0036463402817715,115.95627564709294,75.683012938744,75.64403545965921,94.67480532036453
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9914069029418263,-92.8126063210597,-112.48147784726078,-102.7007142845559,-89.02377497578173
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9348257168718386,-31.566058592068345,-27.370392146851955,128.7620566573431,60.52206717384156
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9562074076207765,-108.30276091660855,-79.39854918009796,-70.01875557839901,-123.07850416779281
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8666570504680502,32.04292963946487,51.642588780624386,-123.35106640578516,-170.49205149663692
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9734653594132432,109.05915687760162,156.86573157682034,-64.47867251046475,-70.28730825574785
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.923653945006573,-107.38293378965761,-145.2100156060268,-64.06216600232601,-58.013779171048526
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0607823620618728,65.77657809077473,85.72833712314997,-105.88825461376736,-133.98360328461695
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9806340922444537,25.641248912607498,-0.26437714815355307,-120.25399722307768,-127.7553558729777
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9557154678117361,-52.27133250423652,-55.189838566363136,103.22022111711945,42.582367140016416
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9366371689008232,-88.79290481356729,-77.78879950888177,-71.098362808773,-35.97469393773136
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9895599811071747,74.47894665212362,89.55100668854581,-84.65526339094319,-27.54520011494223
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.1023050336417126,93.56190458353564,81.06671883210959,-61.80472314801769,-37.67323003042357
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.007142492599496,-53.56295065215165,-24.03108469419176,96.41637274469203,61.14518581807308
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9571237471901376,40.116535570294516,47.868569874867106,101.95351785591504,161.921276141909
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9042029560476571,-82.93505413662652,-115.7380490569101,-71.57610201526076,-108.80533553380354
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.069619167481975,51.96704410143808,27.707320988867558,95.5731019177188,73.22349019195516
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0070494711194842,-72.54150696224534,-51.31446261092928,79.61672680074733,33.63522187529989
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0678583193124385,-92.18113679400412,-89.56515166834643,55.21818650874257,96.12802921406403
1524,9650,2.722748148521543,0.956379859818519,0.0,1.1615121369648418,107.1788818599057,97.88028922937058,2.263897069878698,-20.2666300683407
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9319297849086577,1.2566108178215722,-66.48419217880344,-105.588687862104,-90.59423252275494
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0356640316185857,93.97271590738094,147.44968060228337,42.24766723164265,21.281920694755208
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9854155407330141,-75.60723717370436,-58.68793839786541,64.1613187057603,86.27084204455096
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8785523118433528,21.014917905263115,32.579422427394526,-94.92787896990495,-94.67512861538351
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9745922432231423,-91.37496018983057,-114.95179876485672,32.28865933383602,36.56231376418702
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1563985473217255,83.58325344216024,43.97768640062077,-12.92697371025495,12.993773773331942
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.069273058828314,76.60644339209438,64.14285732785773,32.38816620367445,3.7918139673541127
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0757978166293771,34.120789997904026,31.394255249812883,-75.70355590252852,-141.191479197498
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9776907403010189,76.39854931677903,90.71224736699668,25.276358244661033,57.45957535877941
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9357901029985964,52.476722096959165,21.351791073434388,-54.60043083563905,-66.42382898856675
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0224341009673028,48.00594947896708,106.37643859521043,-41.8483127611107,-59.18236992369573
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0085993217144438,-54.85161753116494,-64.08695157574704,30.401662856127164,34.00432225696576
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.00396769967316,4.786015671856289,60.841455169247595,-60.77834493290424,-105.39609031293
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0489681690721804,17.81955562963755,-13.50566480528002,-56.175268744315595,-86.18274137483702
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0074083636321576,53.508278189627475,98.09369510787448,-2.371682202643869,27.389295344188774
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9223455794145811,4.325877147546735,-24.177294623099712,37.953045707633336,-11.489269141048855
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9850169341771358,-28.257834793269378,-52.51675101469773,-19.382498991421784,-9.17303894947598
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0350195742796902,2.9475936425952116,-13.742282113156644,14.661512993714739,-0.49439569828705743
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9625878095579482,0.11732248298011765,1.3257390465636263,-8.720996169130215,-4.887941212397994
