flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.972652773314661,-65.58236410419134,-48.985121667421396,-186.82523720452426,-196.23126876298787
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0289378791020654,196.85462355064777,192.82546237370502,-14.493884305211642,-14.282994683292287
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0277266720405092,-68.81300549466926,-21.029691400294716,180.94247400877052,194.42827353559971
973,9817,1.6746552690597485,1.005548043372414,0.0,0.95707602947298,-169.5240418943835,-158.73779341120022,-89.38983648957851,-124.54350867355942
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0408646791865799,186.938528980103,189.46163999201593,18.723405385554994,50.15357152990818
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9524718742323033,15.177348129297304,21.327598613571357,186.86432778420001,209.3113351964773
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.955209588643923,36.44429515635679,27.848706331069838,182.46728469736976,197.73901315461816
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9920630096536832,154.6680708292051,133.2341632143274,95.8332592466677,67.6402215847603
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0149729186995902,45.849789053263216,-1.928466234860533,-175.44621706376967,-233.73452513932978
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0537775662863038,78.16544091291065,80.85954019466219,161.86309145861975,231.03321868756433
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0048195975683694,-176.8109027647698,-127.70401471643314,-21.127348288652218,-60.45281707152277
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9815820247762422,-142.96217387571681,-114.70588453389333,-105.837729915614,-152.33520451968099
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0241016901793472,175.06154046340555,170.96039446133904,17.62498826724018,46.21690117541203
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.019169774394506,-66.81588920293453,-24.562280263727015,162.25078098071583,99.97556382680813
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0186545635424356,-159.76165084525547,-164.7593691618095,-68.73554548863528,-64.25700684025205
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0351129379648039,170.77558111060407,159.52005456853493,-26.453318376932174,-48.52479806215237
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9815850483063846,-169.05732416945057,-189.4309333669662,5.378189623048009,-81.20222414721766
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.95115852667991,80.32463659347876,62.09330527139869,145.3905471044586,135.3962404331581
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.012100379750264,-90.87596842585336,-98.20498815954028,137.88771571103345,133.51622616487072
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0280391350858777,99.67796967481893,51.82344832447403,-131.64542009639774,-171.8399135661139
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9612781354296263,-136.29125583681943,-130.46299738133152,91.36593569486959,33.69005971443515
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0366000799089805,-109.29105500899423,-100.62393449809136,-120.9347507763021,-148.42389641048368
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9674037406412446,135.7371364708508,179.66681054305315,88.54807303093176,165.73343737280442
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.973184582680199,153.44141359895056,167.62044863464646,-28.577010362187192,16.693033526338983
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.017068819967596,-36.74212325235694,-65.93923316096269,149.87589730698375,116.76043727231031
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.011223174548571,-129.21985102683928,-93.00177122769335,-83.54185145743484,-14.895203270246416
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9327187080081351,-144.6859202128788,-137.03498605236567,38.001729285965055,-30.029551942997447
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0507026989394945,36.653369765464184,19.49181140994737,-141.09921592085348,-178.48132518568713
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9893147849649712,75.99501204635479,92.92633585578794,-122.3380634644072,-100.56256904609307
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0066029661156335,-121.35020372955928,-158.37279968782306,-72.39471507611054,-122.36162704802854
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0560122393113098,-105.38502961889564,-174.2567996253791,-84.38402917653696,-158.71143320788772
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0487807174745158,-63.95874661109821,-19.189258514834897,118.35414703615251,139.37454319015063
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9117820750168324,129.5305123800243,134.04073008727238,35.46857352838804,-8.692169839950399
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.049384298666153,63.78107926245487,36.92591518503795,117.30041017676456,107.90227476740559
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9540478707714302,110.95429772188359,112.77440262250771,-73.29371589118422,-106.0637262490132
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0713017972432315,86.0636469527225,105.8761119669967,-97.82282146387105,-118.91317692338096
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0004383940653794,47.44425930134972,62.69647428346788,120.57644233423291,129.77928022747017
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9690179636810498,-86.70418841733029,-132.05116944924205,95.16074273582252,114.46075299353832
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0137199817082752,-97.01005985693169,-103.1638565421544,-83.72336659221881,-84.11883111191227
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0210766210619255,125.95623520441163,120.88347502967605,2.6605236671991386,25.394710221733472
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0288589939661608,-60.846355015084725,-63.51281477865095,109.52691690547496,69.52244913603609
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9893147849649712,115.55499168469169,61.184223136188876,45.74835555787288,35.623645278837245
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9805765695807432,112.33584878776037,48.699807822826216,50.50324992678716,26.983591962909287
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9681140346332116,1.4324121708548303,35.2236413462135,-120.36067130192818,-71.21767361067936
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0573973680330522,-102.89179441221387,-58.97342138482317,61.6340662707294,37.282614371060205
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9888205132905441,103.90442342966732,118.54691225997443,-57.77513232733963,-5.238644161860158
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9981684456426674,67.06691480163191,13.350401912341102,-81.89080661943247,-69.3370882390065
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.961819158731059,-30.34640825111471,-29.328936746818638,-88.30015424276607,-68.50622955671359
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0753383760243793,-78.8779331671714,-47.2371511846698,-47.49728081980574,-8.770219620540395
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9968032455072917,87.06640000352763,57.477074415441805,28.80580243005724,63.414601288884214
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.936428998654028,37.11284958552341,48.82451397980206,-82.34201738800277,-28.976848375006057
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9165579198620873,58.79697613408511,99.88954748444304,-61.17646263846693,-131.53432052274587
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0014079121053832,72.01831266960141,118.98310474142927,16.748640977635247,39.18863249660505
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9706447334898571,55.872685404004365,16.014795764674425,30.11727044921435,51.77192486365096
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.009287394661582,1.1969913733551893,33.25237118869469,-2.862431847399265,-4.856001325148043
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0140155193148055,0.7894605435558181,66.3131526077613,1.213327449195185,-70.04438454660954
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0140155193148055,-0.9624411544797569,-18.290977593371185,-0.5206485952569263,2.7683271600378774
