flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9862096060459569,-86.70418841733029,-61.9355625776791,95.16074273582252,96.92451219758298
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0873849123635164,-97.01005985693169,-39.181938003100086,-83.72336659221881,-105.87535169381277
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0008456770326917,125.95623520441163,106.76981556572086,2.6605236671991386,-44.43631618149371
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.979260882112971,-60.846355015084725,-91.35064720379829,109.52691690547496,130.1200549597135
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9960844819069979,115.55499168469169,125.31091910894419,45.74835555787288,43.11466772320556
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9261907626449447,112.33584878776037,167.0500257122776,50.50324992678716,75.14368466229296
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9879433760864501,1.4324121708548303,32.65835172613971,-120.36067130192818,-106.82364604404168
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9800795489437174,-102.89179441221387,-106.63462701495126,61.6340662707294,54.46430712930001
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0414760990653673,103.90442342966732,25.8374935245521,-57.77513232733963,-59.6668189069757
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9551818659203076,67.06691480163191,121.51283083727297,-81.89080661943247,-84.3239471309921
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.941361952997163,-30.34640825111471,-31.22489624043494,-88.30015424276607,-97.57407538119453
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9437378692070839,-78.8779331671714,-7.875554145515231,-47.49728081980574,-105.99935609921563
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9821346103586586,87.06640000352763,80.68708272460431,28.80580243005724,46.74834923221036
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0237907087965787,37.11284958552341,21.149633678593386,-82.34201738800277,-115.00768981674449
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9927833541613797,58.79697613408511,21.95437422804418,-61.17646263846693,-116.71331393417682
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.961120939700555,72.01831266960141,36.17093725704365,16.748640977635247,32.02259716960651
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.975778301010502,55.872685404004365,13.269412363963607,30.11727044921435,66.57232480573973
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.963565255856907,1.1969913733551893,-13.047035264136067,-2.862431847399265,22.651532251319416
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9534574439876459,0.7894605435558181,-61.59721967412351,1.213327449195185,-55.94874853164603
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9534574439876459,-0.9624411544797569,52.16468164564675,-0.5206485952569263,63.268893972234075
