flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0084215400793288,186.938528980103,132.16813498933033,18.723405385554994,44.52144516294449
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9552338066840403,15.177348129297304,-34.22772765183066,186.86432778420001,275.31457810992805
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9896910425501143,36.44429515635679,-17.34989236586949,182.46728469736976,184.17842061487642
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.937935021375184,154.6680708292051,127.31539932363268,95.8332592466677,73.9490189898482
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0741033048433377,45.849789053263216,32.532928568137315,-175.44621706376967,-216.08447570703655
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9496472706350776,78.16544091291065,87.50434614125093,161.86309145861975,138.78826998907712
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9909755466218984,-176.8109027647698,-168.35992013266485,-21.127348288652218,-12.692458738520472
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9556340404958149,-142.96217387571681,-199.26700986099138,-105.837729915614,-94.93662219062854
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0839150661582917,175.06154046340555,255.35647767823906,17.62498826724018,17.64294133663125
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9700412835033277,-66.81588920293453,-60.244929643720994,162.25078098071583,130.89852423793735
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0186721249665749,-159.76165084525547,-156.14224194070903,-68.73554548863528,-31.57638132873125
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9919341714061485,170.77558111060407,203.3084890008227,-26.453318376932174,-60.67074419184224
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0635251992632955,-169.05732416945057,-182.1317699316479,5.378189623048009,22.840517254610905
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9956702049267447,80.32463659347876,69.64050829154223,145.3905471044586,177.45042045393768
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.030333178847113,-90.87596842585336,-95.40393619563385,137.88771571103345,160.1443372644376
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9849007503757505,99.67796967481893,126.33114089636484,-131.64542009639774,-159.9175207643157
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0621506647769163,-136.29125583681943,-60.35884247398218,91.36593569486959,62.16894895549842
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9908262558864877,-109.29105500899423,-55.11673344492614,-120.9347507763021,-142.72813938208168
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9569881262959856,135.7371364708508,101.35265587578404,88.54807303093176,157.08675119923274
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9769753046000473,153.44141359895056,168.2541697068913,-28.577010362187192,-37.9911969902696
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0127723377360434,-36.74212325235694,-52.65921848460501,149.87589730698375,163.029785054876
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9921310702854493,-129.21985102683928,-255.64815245902975,-83.54185145743484,-85.45553828579607
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.065957375242176,-144.6859202128788,-135.76864654516572,38.001729285965055,5.929015175531035
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9341630575732328,36.653369765464184,44.511588009124594,-141.09921592085348,-128.82448300486553
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9919924773171016,75.99501204635479,64.69793046623388,-122.3380634644072,-154.7694596362561
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0039837558336087,-121.35020372955928,-149.10995674576907,-72.39471507611054,-79.29185953265039
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0100526562807066,-105.38502961889564,-120.48497395829182,-84.38402917653696,-40.643030896386804
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9607514533898275,-63.95874661109821,-117.71638167336349,118.35414703615251,53.456659306943855
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0000936667113773,129.5305123800243,126.19313556277727,35.46857352838804,24.377000420812923
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0241092888770937,63.78107926245487,70.27356791804684,117.30041017676456,162.8128416181039
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9770304101005396,110.95429772188359,112.05339300615822,-73.29371589118422,-120.84547892234521
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9755456996465469,86.0636469527225,89.87703155516112,-97.82282146387105,-161.09962968809185
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.05789439520702,47.44425930134972,88.84934447949189,120.57644233423291,150.54182827292402
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9881673035304782,-86.70418841733029,-72.04541229676511,95.16074273582252,32.72612724548834
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.060850499016994,-97.01005985693169,-105.72412142388256,-83.72336659221881,-127.34196434775544
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9468325590349365,125.95623520441163,97.94362173370443,2.6605236671991386,-3.1022206583889833
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9535663411693517,-60.846355015084725,-88.73453055763753,109.52691690547496,40.331368808853824
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9919924773171016,115.55499168469169,150.1420223733599,45.74835555787288,45.65835583685583
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9915681451785253,112.33584878776037,101.6506568092495,50.50324992678716,87.86991967345959
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9833486402611239,1.4324121708548303,3.895919567439062,-120.36067130192818,-119.8819596669886
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.041699941728358,-102.89179441221387,-94.08060962931015,61.6340662707294,87.64391058685645
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.015550173472042,103.90442342966732,116.56352986290702,-57.77513232733963,-28.944320679956693
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9680112617569059,67.06691480163191,77.54165852281287,-81.89080661943247,-54.581351877745945
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9998269704634287,-30.34640825111471,-23.197065032520317,-88.30015424276607,-77.28184271850347
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.009474104224493,-78.8779331671714,-91.54121809611486,-47.49728081980574,-89.72386506118902
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0297215232552144,87.06640000352763,67.34971739503617,28.80580243005724,42.56355583738355
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9571690684246957,37.11284958552341,76.8628510938031,-82.34201738800277,-91.38888866375115
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9908776463208724,58.79697613408511,2.381526784288443,-61.17646263846693,-89.38150809391723
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9783044316364483,72.01831266960141,105.91683960910754,16.748640977635247,70.94619629777588
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9858103130832687,55.872685404004365,61.38652229018938,30.11727044921435,41.11650816621196
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0766518904030618,1.1969913733551893,-7.757796760355038,-2.862431847399265,49.90834253165234
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0161562461344125,0.7894605435558181,102.51935809712009,1.213327449195185,-74.64507423941065
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0161562461344125,-0.9624411544797569,-76.05872616145729,-0.5206485952569263,-23.979676096851232
