flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0642396451457665,170.77558111060407,244.20616069376712,-26.453318376932174,-66.02650514307888
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0607976470072071,-169.05732416945057,-177.28596780057708,5.378189623048009,43.16353015288472
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9719705055230179,80.32463659347876,83.37489298700069,145.3905471044586,165.2400998141018
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9959864904180395,-90.87596842585336,-85.17143428040976,137.88771571103345,228.35624984440116
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9787415788223198,99.67796967481893,96.69965386388508,-131.64542009639774,-126.06534792722402
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9619501479541732,-136.29125583681943,-114.99632283448159,91.36593569486959,105.32081111199993
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.016613213224016,-109.29105500899423,-78.98012343578367,-120.9347507763021,-128.55954381515232
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0279799242553422,135.7371364708508,101.60631839136762,88.54807303093176,94.59948921127605
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.994196397036947,153.44141359895056,146.88066479059506,-28.577010362187192,-11.925949030339325
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9555791271153823,-36.74212325235694,-36.10760652108408,149.87589730698375,147.02852422937858
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.978434625147114,-129.21985102683928,-137.75556556862404,-83.54185145743484,-96.93166399580802
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0106091797340144,-144.6859202128788,-196.84627800379403,38.001729285965055,28.204137504933193
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9551321970854463,36.653369765464184,52.86830489936233,-141.09921592085348,-202.4094826062501
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9872031140049985,75.99501204635479,103.72886436024007,-122.3380634644072,-75.39411179387002
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0907767447374896,-121.35020372955928,-149.32932080388196,-72.39471507611054,-76.32937938999493
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9679418260471774,-105.38502961889564,-119.59549111329181,-84.38402917653696,-67.20780209005656
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9675370055614458,-63.95874661109821,-48.72029774185411,118.35414703615251,161.8633592170106
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9354397193551974,129.5305123800243,152.58440720388495,35.46857352838804,111.92755421589631
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9773557121681137,63.78107926245487,109.74933728809452,117.30041017676456,119.14788142443251
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0006011759582079,110.95429772188359,58.56150047952452,-73.29371589118422,-100.42762961451908
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0463143617347765,86.0636469527225,76.51315984785514,-97.82282146387105,-64.2289853971439
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9774567839750982,47.44425930134972,-9.931950744725494,120.57644233423291,85.37348930776216
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0280875140734889,-86.70418841733029,-137.59611497181402,95.16074273582252,167.10835368112976
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.927872412652952,-97.01005985693169,-42.4718342260325,-83.72336659221881,-8.987135889170784
1528,9650,2.722748148521543,0.956379859818519,0.0,0.8999991819994254,125.95623520441163,72.13225268885945,2.6605236671991386,-7.765321690539224
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9972938544347147,-60.846355015084725,-114.77271526015612,109.52691690547496,142.25801322835386
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9872031140049985,115.55499168469169,102.03323700974428,45.74835555787288,-0.07377229960443543
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9788345722033441,112.33584878776037,80.97182418420523,50.50324992678716,72.50937405376084
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0023337762626277,1.4324121708548303,1.0235468691027485,-120.36067130192818,-137.22997000406315
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.1015524558992533,-102.89179441221387,-129.5017721162447,61.6340662707294,121.64006591297431
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0292233892368856,103.90442342966732,111.24531717733328,-57.77513232733963,-109.99146382922737
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0090326187125542,67.06691480163191,62.13945025761838,-81.89080661943247,-109.55267667422262
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0747448877015862,-30.34640825111471,-48.02944382616259,-88.30015424276607,-86.69019876883628
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9501147741226726,-78.8779331671714,-116.61726843581467,-47.49728081980574,-110.16907230760009
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9924619583795233,87.06640000352763,113.28216514826723,28.80580243005724,-14.866103770431309
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9963906979132963,37.11284958552341,59.78940747224338,-82.34201738800277,-46.612484092855
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9397701186839872,58.79697613408511,55.34234491949886,-61.17646263846693,-26.488997505566616
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9767547444719583,72.01831266960141,68.0897781733938,16.748640977635247,-19.31851949601886
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.007194633153911,55.872685404004365,6.529785660431777,30.11727044921435,71.29410796211599
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0283037252526728,1.1969913733551893,-22.765732109105752,-2.862431847399265,41.29957848779513
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.022195511181918,0.7894605435558181,-138.83714295666917,1.213327449195185,-7.481454605409496
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.022195511181918,-0.9624411544797569,111.20578991611228,-0.5206485952569263,17.646415812317503
