flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0500333049808155,-169.5240418943835,-204.37940101444278,-89.38983648957851,-87.75597416102113
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0053672071429047,186.938528980103,185.48038421331927,18.723405385554994,37.09549704589882
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9845187703964199,15.177348129297304,49.23940228782428,186.86432778420001,151.31278292595454
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0300861525067277,36.44429515635679,92.86817038408306,182.46728469736976,162.45855883262726
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.008743319207314,154.6680708292051,187.3779915495198,95.8332592466677,114.38129880971661
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0156911277778868,45.849789053263216,70.53678640795259,-175.44621706376967,-153.26541982468981
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9873199159050297,78.16544091291065,39.07183117261489,161.86309145861975,113.21309411151832
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0189558860237193,-176.8109027647698,-175.4027349980995,-21.127348288652218,-35.50108408221621
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0516282902506715,-142.96217387571681,-154.5089413629613,-105.837729915614,-142.1450048033506
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.931972135126768,175.06154046340555,205.3568626064745,17.62498826724018,7.616966626193136
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9819111089138309,-66.81588920293453,-116.84298459265123,162.25078098071583,142.89782534673873
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.050597046604356,-159.76165084525547,-146.43129133027927,-68.73554548863528,-134.79178250222182
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0240073355833508,170.77558111060407,191.84549975412878,-26.453318376932174,-44.10957636052392
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0418137478907539,-169.05732416945057,-201.57055842199065,5.378189623048009,-19.48037751826158
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.987232324037608,80.32463659347876,19.766031182299276,145.3905471044586,150.3028129954488
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9946843007133189,-90.87596842585336,-71.50838108867808,137.88771571103345,97.92721216139248
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0188550763917272,99.67796967481893,126.50591588369804,-131.64542009639774,-159.97551268184665
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9069965676046017,-136.29125583681943,-133.7400003046085,91.36593569486959,128.6233053407148
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9822501310369102,-109.29105500899423,-146.70442856631217,-120.9347507763021,-137.05728762067548
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0319030163765857,135.7371364708508,190.9099966963324,88.54807303093176,33.6689437093297
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0293393976715783,153.44141359895056,49.49401683529353,-28.577010362187192,-9.241023135471764
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0022757244103948,-36.74212325235694,-40.28553338870631,149.87589730698375,108.85689466965621
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9940908454954693,-129.21985102683928,-118.85518125524781,-83.54185145743484,-69.82245517251401
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9699402469591523,-144.6859202128788,-135.04525083385226,38.001729285965055,35.210170279101845
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9945619522872298,36.653369765464184,88.01826100263449,-141.09921592085348,-108.3155666369838
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0431999132898218,75.99501204635479,66.49012780434501,-122.3380634644072,-111.44179726672955
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9479688076851563,-121.35020372955928,-77.98676174300857,-72.39471507611054,-62.304742259869535
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0167071494896678,-105.38502961889564,-97.18584248953945,-84.38402917653696,-73.21704284158616
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0444971036018125,-63.95874661109821,-137.07458013712758,118.35414703615251,81.42374515371452
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9898643881180058,129.5305123800243,174.7002597418321,35.46857352838804,-43.640034396087046
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9962714803843103,63.78107926245487,37.12564032876029,117.30041017676456,136.6117730951727
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.994321822148939,110.95429772188359,127.73745080929422,-73.29371589118422,-163.6145815722509
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9560463116909843,86.0636469527225,122.2119262946245,-97.82282146387105,-119.76727350579579
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9451845573642839,47.44425930134972,23.43764361917345,120.57644233423291,115.3760836503434
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.952453495083528,-86.70418841733029,-89.32825664592885,95.16074273582252,71.06703193969778
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9908148890179872,-97.01005985693169,-34.45119687453623,-83.72336659221881,-48.69053289522286
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0214117671099978,125.95623520441163,80.47154710101125,2.6605236671991386,31.450566515988744
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0136124643178057,-60.846355015084725,-23.342920869367415,109.52691690547496,136.56258841206548
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0431999132898218,115.55499168469169,101.83511494043279,45.74835555787288,19.981799885109854
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9420418954129282,112.33584878776037,109.10793362988613,50.50324992678716,39.040785035037025
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0241594246024424,1.4324121708548303,-8.548074428624744,-120.36067130192818,-137.01054425628303
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0767334261820396,-102.89179441221387,-148.86602281256256,61.6340662707294,65.5140628725344
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0018088644179934,103.90442342966732,114.5713846092726,-57.77513232733963,-11.671036718312212
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9618223853427896,67.06691480163191,56.408601235782754,-81.89080661943247,-109.98745703331905
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9822022266304634,-30.34640825111471,-35.032084097514016,-88.30015424276607,-39.862696472374864
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9951692744564367,-78.8779331671714,-57.43845355546897,-47.49728081980574,-100.55414838167968
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0286066894047519,87.06640000352763,75.8749005399458,28.80580243005724,-2.125789810661459
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.002331297526074,37.11284958552341,-12.340672478673095,-82.34201738800277,-83.39706952698948
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0236454400216943,58.79697613408511,53.38164148116411,-61.17646263846693,-117.57787184797331
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9555150697859705,72.01831266960141,13.157070805015234,16.748640977635247,0.5379268558567887
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.013829650176869,55.872685404004365,14.988696672237765,30.11727044921435,-3.0026326779251953
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0148161115453314,1.1969913733551893,33.62117058455759,-2.862431847399265,-46.209855858139406
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0212400883401842,0.7894605435558181,-14.47085981466844,1.213327449195185,-86.86210012681195
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0212400883401842,-0.9624411544797569,26.165368318149525,-0.5206485952569263,104.6589997907312
