flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9921848014003768,-97.01005985693169,-101.91320519463991,-83.72336659221881,-112.71570109271752
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9472478923394885,125.95623520441163,180.3620007115024,2.6605236671991386,86.86558269565326
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9887004103858561,-60.846355015084725,-28.427342115999824,109.52691690547496,77.63657247993396
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9957589272526126,115.55499168469169,66.52912975387889,45.74835555787288,32.944072685181965
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9732182963416635,112.33584878776037,80.84996606882676,50.50324992678716,16.908502223390425
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.978880953176804,1.4324121708548303,-7.28617337353122,-120.36067130192818,-114.3060653965312
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9057487120564411,-102.89179441221387,-161.18817404048866,61.6340662707294,67.55370422571362
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9810666585216489,103.90442342966732,101.09024650094086,-57.77513232733963,-68.50051594852637
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0218107399790293,67.06691480163191,26.208608573226076,-81.89080661943247,-70.99225880969651
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.018556970953428,-30.34640825111471,9.555157688289338,-88.30015424276607,-31.872043384509396
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9386151831298576,-78.8779331671714,-96.57959920002422,-47.49728081980574,-18.011636322619594
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9385946115365674,87.06640000352763,104.66924363107175,28.80580243005724,7.715891809338377
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0106525034718423,37.11284958552341,-0.24990937640116684,-82.34201738800277,-110.84969270377997
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0438884785563043,58.79697613408511,93.56195905300163,-61.17646263846693,-68.15228612472401
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9919913723893143,72.01831266960141,137.65883750006054,16.748640977635247,61.8063656793489
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9499305916843824,55.872685404004365,92.55954556951187,30.11727044921435,48.2540314355806
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9515132665305571,1.1969913733551893,-61.40418033746866,-2.862431847399265,27.121167648634838
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9976931268883418,0.7894605435558181,-55.203397412521134,1.213327449195185,15.552975667032332
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9976931268883418,-0.9624411544797569,58.6895323935492,-0.5206485952569263,-0.9978261647775888
