flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0167622277047776,-154.11123935513217,-124.21976858019627,-139.70150902518205,-153.872351108617
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9894334507798811,-190.03416761256128,-216.12526841053065,70.5655427087335,35.83492093162729
931,9667,3.562590879379344,1.164137224418048,0.0,1.100698507737563,199.72101651053825,155.5011996589339,5.758646842312199,-15.271458970923518
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9369791197327642,120.67424437194893,96.9485502738764,-159.14880332458765,-187.87434023864373
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.021678089713218,-65.58236410419134,12.584883763194501,-186.82523720452426,-256.6489964799851
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9645728378816322,196.85462355064777,164.72532991223548,-14.493884305211642,17.634879778355415
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9979450199611403,-68.81300549466926,-83.89076504969336,180.94247400877052,176.32992924206746
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9084579807952172,-169.5240418943835,-130.12721852044805,-89.38983648957851,-83.7137156982971
991,9743,2.303283456026622,1.3811392211255948,0.0,0.97097907010954,186.938528980103,199.72378377337097,18.723405385554994,92.49965959430222
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0131210375018913,15.177348129297304,0.2848622151462017,186.86432778420001,197.47724930637875
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9598823339769856,36.44429515635679,36.56385741285112,182.46728469736976,179.64818557013572
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0135721307661594,154.6680708292051,153.50525321041283,95.8332592466677,140.6041928937465
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9800653826413357,45.849789053263216,32.62531559099137,-175.44621706376967,-201.90473779077635
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.041781339724551,78.16544091291065,72.61736322365098,161.86309145861975,197.3746417781254
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9821607865849985,-176.8109027647698,-204.81241493397533,-21.127348288652218,-50.31985540985818
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.8851714220368928,-142.96217387571681,-90.0292148899152,-105.837729915614,-122.64833826872562
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0503535417654484,175.06154046340555,220.51301898658548,17.62498826724018,-12.258135637833185
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9997754740911508,-66.81588920293453,-45.35685231246636,162.25078098071583,72.2732007959039
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0535897496856945,-159.76165084525547,-166.04423829410916,-68.73554548863528,-38.92923583188322
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9943150825988353,170.77558111060407,131.50028659209534,-26.453318376932174,-34.06102762109526
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9385334811127951,-169.05732416945057,-64.34197806922658,5.378189623048009,26.989569307694385
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9451093735428798,80.32463659347876,37.80157285777976,145.3905471044586,84.27910752314496
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0169412443076677,-90.87596842585336,-153.39442905779165,137.88771571103345,160.90556575649146
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9818625671492057,99.67796967481893,107.46957786521651,-131.64542009639774,-157.69064218673878
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0444934383269187,-136.29125583681943,-61.37482379173136,91.36593569486959,44.814408962704654
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0524162067715666,-109.29105500899423,-88.7450986599097,-120.9347507763021,-65.43765625613419
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0950628364694677,135.7371364708508,171.40206534829193,88.54807303093176,82.48192812014958
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0163102094023584,153.44141359895056,136.90290993091958,-28.577010362187192,1.4438449147400334
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.966524667151861,-36.74212325235694,-100.10154143738217,149.87589730698375,189.3235930811915
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9969753751531841,-129.21985102683928,-191.32882058709845,-83.54185145743484,-92.95296162989519
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0613784784425484,-144.6859202128788,-192.89641819846125,38.001729285965055,80.85280714775367
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9318152588478774,36.653369765464184,107.23721343333825,-141.09921592085348,-105.6264917159279
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9895514597788072,75.99501204635479,44.99736174822991,-122.3380634644072,-85.2297726146419
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9712034440302978,-121.35020372955928,-115.35292203701775,-72.39471507611054,-27.981337027051282
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9436367093438977,-105.38502961889564,-142.6952735143017,-84.38402917653696,-26.419987566802387
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0153654638730665,-63.95874661109821,-106.2409317197003,118.35414703615251,143.910645333432
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9486050031292287,129.5305123800243,114.38912491117517,35.46857352838804,41.997547536211385
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9806252507406197,63.78107926245487,90.39374033182793,117.30041017676456,152.092486994217
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.005942344958049,110.95429772188359,125.09527075817867,-73.29371589118422,-104.95143314892164
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0547236387721513,86.0636469527225,62.42739678218368,-97.82282146387105,-124.12332787238083
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.043693425429824,47.44425930134972,65.06144987184535,120.57644233423291,74.41396684206015
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0240467872877832,-86.70418841733029,-80.97745824404217,95.16074273582252,129.46769353592293
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9810570893887194,-97.01005985693169,-79.61845887147936,-83.72336659221881,-64.43822624552969
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0112626114698948,125.95623520441163,96.25444328343457,2.6605236671991386,23.76775566294095
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9868411774159734,-60.846355015084725,32.87750716114035,109.52691690547496,164.06997446902224
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9895514597788072,115.55499168469169,90.19228877012506,45.74835555787288,17.745425438274193
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0133612300691506,112.33584878776037,127.96051318395367,50.50324992678716,22.525684392180036
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0516068884546126,1.4324121708548303,19.718612125557858,-120.36067130192818,-181.2319963176396
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9694953265690952,-102.89179441221387,-107.7612741509143,61.6340662707294,54.3162634856939
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0121283179647254,103.90442342966732,74.6856227762912,-57.77513232733963,-35.313294369967004
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0501338117942258,67.06691480163191,-26.575580458314548,-81.89080661943247,-39.96589966479334
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9894182357167544,-30.34640825111471,-24.582150634664977,-88.30015424276607,-103.61683967926848
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.937032569159285,-78.8779331671714,-132.32960119697105,-47.49728081980574,-108.20676994124013
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9821132529028708,87.06640000352763,87.11495364186408,28.80580243005724,4.762819977793033
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9326262719330434,37.11284958552341,48.69834270134983,-82.34201738800277,-121.15713057629632
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9921032234921706,58.79697613408511,80.04132737784369,-61.17646263846693,-98.84217118998721
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9996735547684242,72.01831266960141,48.182410879040006,16.748640977635247,-8.992081555058615
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.01236350279087,55.872685404004365,51.991040604002386,30.11727044921435,71.8977654319391
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9770443612447854,1.1969913733551893,6.217044180177897,-2.862431847399265,-27.266360573058975
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9860836120653387,0.7894605435558181,-70.61939079326511,1.213327449195185,6.700977959574264
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9860836120653387,-0.9624411544797569,91.19069026774666,-0.5206485952569263,65.00705677029877
