flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
917,9807,1.516067224006115,1.1266124035913023,0.0,0.988297125017251,-190.03416761256128,-158.70982388185763,70.5655427087335,109.09480285434142
931,9667,3.562590879379344,1.164137224418048,0.0,1.0278655325660015,199.72101651053825,211.45759291193633,5.758646842312199,4.719735525763532
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9874491095130298,120.67424437194893,171.3664847200339,-159.14880332458765,-190.94946996090758
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0230562978521789,-65.58236410419134,-35.95266693558265,-186.82523720452426,-221.3183239085923
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0244773130904645,196.85462355064777,259.2380545278788,-14.493884305211642,-17.45053205785083
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0227065366154313,-68.81300549466926,-106.82267893841862,180.94247400877052,218.42070947964945
973,9817,1.6746552690597485,1.005548043372414,0.0,1.01809627001859,-169.5240418943835,-149.98066131691968,-89.38983648957851,-173.112947195324
991,9743,2.303283456026622,1.3811392211255948,0.0,1.027052975844498,186.938528980103,177.57393924352039,18.723405385554994,18.00554924902107
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.955500992142794,15.177348129297304,-24.961557349944982,186.86432778420001,146.7743740499144
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9915081268138507,36.44429515635679,17.649936929561004,182.46728469736976,191.65735452683612
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9245430239536061,154.6680708292051,163.73968714837653,95.8332592466677,102.6188714835603
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9383622487007603,45.849789053263216,115.13387705779444,-175.44621706376967,-141.2999480214398
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9881088247893122,78.16544091291065,68.25877884266487,161.86309145861975,123.42527471692824
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0529458870687807,-176.8109027647698,-170.6167246179367,-21.127348288652218,59.939871637717395
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0086599927273563,-142.96217387571681,-66.06297501282442,-105.837729915614,-134.93639018974588
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0086565373080532,175.06154046340555,200.2822683824871,17.62498826724018,48.945972707123744
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9194554894164118,-66.81588920293453,-35.313701682243504,162.25078098071583,159.94926939120737
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0460566740029003,-159.76165084525547,-210.12277512677258,-68.73554548863528,-71.21746223695827
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0322813085081755,170.77558111060407,188.13767882375802,-26.453318376932174,41.29694924671637
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9432023333853221,-169.05732416945057,-169.25072441435924,5.378189623048009,10.795091250662065
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0262964796666263,80.32463659347876,83.23080527555918,145.3905471044586,117.02207933150552
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0044726228451992,-90.87596842585336,-75.74828691894002,137.88771571103345,94.45552656315063
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0167544113375322,99.67796967481893,77.28646929081575,-131.64542009639774,-128.97990028742873
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9694558751513729,-136.29125583681943,-122.78590321549036,91.36593569486959,94.3141732158123
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0223303385695008,-109.29105500899423,-109.09653258203508,-120.9347507763021,-133.56765096113705
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0461525044395887,135.7371364708508,132.58333210296047,88.54807303093176,164.00869043511628
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9189248992439142,153.44141359895056,130.6311264928944,-28.577010362187192,-38.57939023853095
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9864018571715617,-36.74212325235694,-70.19941766654902,149.87589730698375,130.48133954333653
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0421383348036293,-129.21985102683928,-153.21354503461714,-83.54185145743484,-158.443181080925
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0025869179560023,-144.6859202128788,-164.30507699705572,38.001729285965055,139.01392786935105
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0208336381871452,36.653369765464184,53.46446120748065,-141.09921592085348,-115.21423580023301
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0653144218621091,75.99501204635479,73.89648603814601,-122.3380634644072,-153.5729483954368
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9740962364361835,-121.35020372955928,-119.27707997243027,-72.39471507611054,-68.0726729562376
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.094198568047104,-105.38502961889564,-133.35753530566112,-84.38402917653696,-100.11721982064162
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9049845723626845,-63.95874661109821,-104.72767874750454,118.35414703615251,91.77490295363211
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9460452626770669,129.5305123800243,123.40868447650224,35.46857352838804,66.55804142181984
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9681239310402991,63.78107926245487,21.38056310259115,117.30041017676456,151.54462823314364
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.986903255391224,110.95429772188359,162.16741605445503,-73.29371589118422,-96.97272418783093
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.991256962055599,86.0636469527225,74.40486309483029,-97.82282146387105,-123.7747984607688
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9945626894638196,47.44425930134972,13.696920645393924,120.57644233423291,150.4543872853895
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0000794691916524,-86.70418841733029,-77.82719913207242,95.16074273582252,138.35715019147344
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.046581873065929,-97.01005985693169,-97.19003096026842,-83.72336659221881,-100.4227671515662
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9531783370261975,125.95623520441163,149.83736385317854,2.6605236671991386,-3.888406145313308
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9506644441673014,-60.846355015084725,-17.278448232549824,109.52691690547496,142.60801545120088
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0653144218621091,115.55499168469169,138.27886129978262,45.74835555787288,15.998610443108952
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0124442928605406,112.33584878776037,136.40921226312585,50.50324992678716,37.504947754501906
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9892410788215906,1.4324121708548303,-12.66314266750204,-120.36067130192818,-165.39815982469983
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9687883328502725,-102.89179441221387,-88.39116772130264,61.6340662707294,102.68646089066803
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9298520630174408,103.90442342966732,84.24502925310331,-57.77513232733963,-80.79296091081444
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9663149789242373,67.06691480163191,68.1462081094523,-81.89080661943247,-94.82023151445962
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0115772469538697,-30.34640825111471,32.84487295486848,-88.30015424276607,-119.6193582810798
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9501635887116799,-78.8779331671714,-123.78498601073976,-47.49728081980574,-76.60112128686819
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.001659438370037,87.06640000352763,153.83513342453838,28.80580243005724,41.75781910676301
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9892734892986995,37.11284958552341,-65.15369254896248,-82.34201738800277,-103.55435182922712
2008,9772,1.89654096736108,1.151509886329955,0.0,1.057566378129465,58.79697613408511,69.84956649996785,-61.17646263846693,-122.44916877459379
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.052219986948902,72.01831266960141,118.68575218735819,16.748640977635247,-56.2971668703819
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9697732301426069,55.872685404004365,147.53983000634187,30.11727044921435,57.85210410451697
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9782391635577874,1.1969913733551893,98.65644131683553,-2.862431847399265,64.4320377298623
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0400213048243698,0.7894605435558181,-95.64135606008529,1.213327449195185,206.7503155208112
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0400213048243698,-0.9624411544797569,116.51410275957404,-0.5206485952569263,-236.14252653782037
