flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
917,9807,1.516067224006115,1.1266124035913023,0.0,1.016639455123185,-190.03416761256128,-124.03984076161709,70.5655427087335,57.42795780766813
931,9667,3.562590879379344,1.164137224418048,0.0,0.9732325849686807,199.72101651053825,212.6244594394141,5.758646842312199,43.42255352191234
934,9666,3.13797330721469,1.1347830294063874,0.0,1.018795338812841,120.67424437194893,157.37913804394861,-159.14880332458765,-172.24648413973893
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9599578014365893,-65.58236410419134,-21.02101578103168,-186.82523720452426,-164.95004094671296
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9634456138464295,196.85462355064777,200.02643594709366,-14.493884305211642,-18.388360205211264
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9724513232633452,-68.81300549466926,-95.27183848535954,180.94247400877052,124.68027849230982
973,9817,1.6746552690597485,1.005548043372414,0.0,1.010812009754671,-169.5240418943835,-160.45292737975936,-89.38983648957851,-110.08817915545785
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0029690175131367,186.938528980103,221.54320169006803,18.723405385554994,79.29014227695518
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9710029576080245,15.177348129297304,96.46846271946617,186.86432778420001,135.81426199276714
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9029677036829599,36.44429515635679,51.6631574229652,182.46728469736976,231.98626218094972
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9717411102237433,154.6680708292051,142.3958147757509,95.8332592466677,64.76818594420638
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0188440871911624,45.849789053263216,21.19390185955659,-175.44621706376967,-227.02876115178753
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9488928001929872,78.16544091291065,48.704178889531704,161.86309145861975,141.82830616309727
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9931007729028658,-176.8109027647698,-171.8749466623971,-21.127348288652218,-16.990789089041723
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9171032858498634,-142.96217387571681,-113.20964874198597,-105.837729915614,-128.9961875878304
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0128644034802115,175.06154046340555,209.68675897161938,17.62498826724018,30.71550755501644
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.054904893678609,-66.81588920293453,-54.43902387234745,162.25078098071583,208.25165985096478
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0320609425138105,-159.76165084525547,-195.49752875572847,-68.73554548863528,-9.816196296074335
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9934743895560884,170.77558111060407,206.07217404327082,-26.453318376932174,29.909794852903566
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9884749150528515,-169.05732416945057,-123.11327004619065,5.378189623048009,-25.76561634032968
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.023798956685023,80.32463659347876,51.45995530562048,145.3905471044586,146.73657574440492
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0460277510982425,-90.87596842585336,-87.70285054914476,137.88771571103345,192.99762130220094
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9520170172592016,99.67796967481893,34.35763880930422,-131.64542009639774,-118.25521886270698
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9800420627560983,-136.29125583681943,-116.80969370925689,91.36593569486959,93.82292227279193
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9696812414732958,-109.29105500899423,-50.775132592994424,-120.9347507763021,-145.1334921478657
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0605925789263726,135.7371364708508,91.60499318261594,88.54807303093176,77.97704889099687
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0126078004684411,153.44141359895056,162.31657907403766,-28.577010362187192,-45.14829568214853
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9686076430631987,-36.74212325235694,-4.699752792445789,149.87589730698375,158.8635660791176
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9886387327527854,-129.21985102683928,-120.76055410732053,-83.54185145743484,-32.086729140387575
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9586260309224751,-144.6859202128788,-201.01189757745493,38.001729285965055,36.24413654029361
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9741355800799045,36.653369765464184,7.792462207039872,-141.09921592085348,-168.06673524643594
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9858817482355399,75.99501204635479,105.95508856463977,-122.3380634644072,-69.02855916000391
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.067121491913517,-121.35020372955928,-98.42510012545108,-72.39471507611054,-84.37067963396375
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9718259022181074,-105.38502961889564,-115.06997060584965,-84.38402917653696,-32.084925048698196
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0293409014734933,-63.95874661109821,-41.69298191678479,118.35414703615251,139.94436095219848
1437,9719,3.297318151504805,1.4319441796232,0.0,1.1020046262005088,129.5305123800243,188.74449641728816,35.46857352838804,60.850549453215876
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.8914782689832531,63.78107926245487,58.59570126124635,117.30041017676456,124.12032103477887
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.004234702982681,110.95429772188359,99.65770708974672,-73.29371589118422,-103.93446488463081
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.968175700195667,86.0636469527225,80.17234279841111,-97.82282146387105,-123.04767406820052
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9849248524019663,47.44425930134972,34.50966914335946,120.57644233423291,122.0092192754468
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.1006769149519726,-86.70418841733029,-163.3254725707411,95.16074273582252,41.490303002833734
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9881195650868112,-97.01005985693169,-105.90326166456937,-83.72336659221881,-64.5190389861635
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9528176259439923,125.95623520441163,138.7246069353495,2.6605236671991386,11.779765711945949
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9885944337994832,-60.846355015084725,-65.36581887204785,109.52691690547496,190.78745121737913
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9858817482355399,115.55499168469169,98.43348054694391,45.74835555787288,52.82536981019828
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9795169679890825,112.33584878776037,118.54965315856049,50.50324992678716,99.71350869995393
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9665752633506003,1.4324121708548303,12.139955623299674,-120.36067130192818,-118.70359554873312
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9866935741964237,-102.89179441221387,-108.09218866656542,61.6340662707294,84.47991491687185
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9547160178168489,103.90442342966732,122.51261880541614,-57.77513232733963,-84.3026761799628
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.952881988001517,67.06691480163191,40.35561739331236,-81.89080661943247,-46.72455500455322
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0247131199914323,-30.34640825111471,-37.88590473222216,-88.30015424276607,-77.23201210989494
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9045786160009769,-78.8779331671714,-52.60032764395275,-47.49728081980574,-54.19020962735735
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9951283229607318,87.06640000352763,71.46366672918012,28.80580243005724,-30.09943495674402
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9370477235113307,37.11284958552341,14.682804074923911,-82.34201738800277,-25.69889454993862
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0072655733106577,58.79697613408511,62.14122269963423,-61.17646263846693,-115.30797191204068
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0050008315996795,72.01831266960141,64.8873466690763,16.748640977635247,-15.11083265808842
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.070454332772099,55.872685404004365,116.38032770327396,30.11727044921435,-30.704888330274816
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.043602772063207,1.1969913733551893,-4.888000420190174,-2.862431847399265,-48.222424965545365
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9383729249676288,0.7894605435558181,100.39990266668596,1.213327449195185,-25.756415782784714
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9383729249676288,-0.9624411544797569,-25.90809275369267,-0.5206485952569263,-3.0368026768232923
