flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9681627489984177,99.67796967481893,102.79650000433793,-131.64542009639774,-157.80895737860786
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9612507626488589,-136.29125583681943,-111.77279609781102,91.36593569486959,89.46206442498793
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0256806890021264,-109.29105500899423,-138.70166204206305,-120.9347507763021,-99.63568632422376
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9682395920464002,135.7371364708508,138.2731153826286,88.54807303093176,71.74036344361272
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9647886192543189,153.44141359895056,158.10967614070313,-28.577010362187192,-67.07456707466974
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9532986308937496,-36.74212325235694,-31.98838514410759,149.87589730698375,97.7337825895023
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9412882878571288,-129.21985102683928,-141.19784641621615,-83.54185145743484,-149.65401772890746
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0056725343656314,-144.6859202128788,-152.52481925273796,38.001729285965055,17.81338853148722
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0370831667029081,36.653369765464184,18.95485174190818,-141.09921592085348,-152.95920611548638
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0126427047966908,75.99501204635479,77.360491158847,-122.3380634644072,-128.70470814460418
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9689026499069056,-121.35020372955928,-99.42932419984625,-72.39471507611054,-87.62818767854598
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0542156590572247,-105.38502961889564,-113.04455017664523,-84.38402917653696,2.372553496823919
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9511479368496344,-63.95874661109821,-121.71039244867595,118.35414703615251,99.50284768809497
1437,9719,3.297318151504805,1.4319441796232,0.0,1.031546779668785,129.5305123800243,64.01062724252246,35.46857352838804,49.72841477958395
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9788754778958576,63.78107926245487,107.11201639595666,117.30041017676456,146.43737906400807
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0004547901630547,110.95429772188359,99.33530389710111,-73.29371589118422,-101.9262381943972
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9853667815713858,86.0636469527225,126.35867083576377,-97.82282146387105,-138.71847517595373
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0308564829445148,47.44425930134972,24.12435426295301,120.57644233423291,137.09700819893533
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0495657720976737,-86.70418841733029,-74.06815026715486,95.16074273582252,150.79757409129724
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.98199238744575,-97.01005985693169,-79.241000052141,-83.72336659221881,-61.620361630494536
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0975334108281731,125.95623520441163,156.79158649539605,2.6605236671991386,19.135255787481757
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9782535212441096,-60.846355015084725,-25.56785028754838,109.52691690547496,96.05862645793334
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0126427047966908,115.55499168469169,170.27397851054997,45.74835555787288,72.54794848708042
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.013667354033245,112.33584878776037,101.00606398737051,50.50324992678716,27.17780348431753
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0261205808524156,1.4324121708548303,-17.31205272461855,-120.36067130192818,-104.41270678832566
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9635776766307262,-102.89179441221387,-135.91828170088866,61.6340662707294,7.9000182665129834
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9708998655272622,103.90442342966732,135.10852556006049,-57.77513232733963,-79.24761860262105
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0635285792842268,67.06691480163191,46.967678417421915,-81.89080661943247,-31.464772539397547
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0045033306377558,-30.34640825111471,-34.08406233999585,-88.30015424276607,-96.29884742234792
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9432529265902401,-78.8779331671714,-75.74711728789325,-47.49728081980574,-66.0989946620165
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9505715072457371,87.06640000352763,68.351451184849,28.80580243005724,99.86285266936487
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.979747598967076,37.11284958552341,55.07627045634285,-82.34201738800277,-40.492879998623835
2008,9772,1.89654096736108,1.151509886329955,0.0,1.033248843906435,58.79697613408511,27.74363914805369,-61.17646263846693,-98.93774970306738
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0235776610092489,72.01831266960141,146.19440659310285,16.748640977635247,-72.11973361379903
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9907720848235393,55.872685404004365,-5.966141820546056,30.11727044921435,-13.320617261587955
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0355133393348819,1.1969913733551893,-17.07549813118461,-2.862431847399265,-23.60618646439434
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0285093030619992,0.7894605435558181,43.9299887831598,1.213327449195185,139.3349629855815
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0285093030619992,-0.9624411544797569,-25.152306313979096,-0.5206485952569263,-131.70732663323406
