flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0924410062039602,-65.58236410419134,-76.86088855793821,-186.82523720452426,-168.4186356611305
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0300286463056878,196.85462355064777,235.97777805739406,-14.493884305211642,-36.91048814131564
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9876562101583914,-68.81300549466926,-50.45011282057217,180.94247400877052,79.031008991826
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0152319258992488,-169.5240418943835,-130.6277184595851,-89.38983648957851,-46.93844430108823
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9644411983200354,186.938528980103,161.4389133466379,18.723405385554994,-36.08513098631318
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0017367794209606,15.177348129297304,40.95137811469228,186.86432778420001,157.47542474408303
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.1016875346366488,36.44429515635679,38.104966899542575,182.46728469736976,184.69410988721071
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.012474895437915,154.6680708292051,81.5698025857875,95.8332592466677,133.82634778354623
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9894346973143232,45.849789053263216,86.81681532533733,-175.44621706376967,-177.90508964190383
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0558676705004562,78.16544091291065,169.92031182848572,161.86309145861975,185.42033217492238
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.98353142435041,-176.8109027647698,-188.571044132385,-21.127348288652218,-6.531497934803404
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.99030212038096,-142.96217387571681,-130.735625986731,-105.837729915614,-109.27016645742212
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9506903195205183,175.06154046340555,137.81256689227325,17.62498826724018,39.014245068528965
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0660765517982436,-66.81588920293453,-73.53858713282825,162.25078098071583,163.34000585550996
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9906098001818918,-159.76165084525547,-187.98181558081336,-68.73554548863528,-95.34109882080523
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9877824328324055,170.77558111060407,151.94328948898652,-26.453318376932174,-45.269092879065205
1126,9706,3.480179657101685,1.367919153261963,0.0,0.984605822768422,-169.05732416945057,-181.31335869598223,5.378189623048009,-11.968317724948939
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9386858431830398,80.32463659347876,65.2693207682642,145.3905471044586,110.28113956039883
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0442211909431935,-90.87596842585336,-37.53105279213338,137.88771571103345,163.7469729280184
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0091057785078212,99.67796967481893,149.30044379582978,-131.64542009639774,-86.38869903992823
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9423061168654534,-136.29125583681943,-204.69854106238665,91.36593569486959,129.8174031028133
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9879135497453522,-109.29105500899423,-123.93836517280126,-120.9347507763021,-54.170273592972634
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0473132732189911,135.7371364708508,88.06173174392052,88.54807303093176,78.30999012388094
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0042516742212255,153.44141359895056,154.40044826926209,-28.577010362187192,-14.964866539044653
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0131998800315754,-36.74212325235694,-0.20337724470407892,149.87589730698375,119.11485450162195
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0480399293087932,-129.21985102683928,-70.20068188162864,-83.54185145743484,-91.37725460070641
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9971444778819439,-144.6859202128788,-138.26713596972013,38.001729285965055,54.82279301481631
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9451328959588741,36.653369765464184,31.404698825202168,-141.09921592085348,-136.90083607580473
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0137069218798014,75.99501204635479,73.93015968434739,-122.3380634644072,-179.00408363095687
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0428585696164248,-121.35020372955928,-126.37211084052973,-72.39471507611054,-102.98570968504569
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9823075756309588,-105.38502961889564,-147.4001405776009,-84.38402917653696,-111.92369781804297
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9209155071716704,-63.95874661109821,-51.10138383332866,118.35414703615251,129.23438000307783
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9756170916651415,129.5305123800243,145.48496666902926,35.46857352838804,40.931553176474836
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0979473617000928,63.78107926245487,115.26574671476598,117.30041017676456,110.81955998667374
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9789997499163032,110.95429772188359,98.20694041366347,-73.29371589118422,-185.24493013883185
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9415363297456656,86.0636469527225,42.611711230793595,-97.82282146387105,-144.57174175275242
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.963180241901376,47.44425930134972,35.6865011142783,120.57644233423291,176.4373803423484
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.009215519182886,-86.70418841733029,-65.63983768983124,95.16074273582252,43.41351201506649
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9690922478949529,-97.01005985693169,-20.513385479536364,-83.72336659221881,-34.35024634046375
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0049337512070249,125.95623520441163,125.73829218319312,2.6605236671991386,6.878281362006415
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9593832683971144,-60.846355015084725,-85.70038958296824,109.52691690547496,127.34735793647823
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0137069218798014,115.55499168469169,101.40162882570202,45.74835555787288,57.25907554318066
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0140503816441502,112.33584878776037,88.84440814843909,50.50324992678716,62.408566854460034
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0782877629424765,1.4324121708548303,90.54352699292052,-120.36067130192818,-74.69279199079851
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0142032840092154,-102.89179441221387,-104.60125606649876,61.6340662707294,50.53682643849643
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.907381081018304,103.90442342966732,111.12368378784072,-57.77513232733963,-55.96347938651893
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0205996425559505,67.06691480163191,67.00543480409857,-81.89080661943247,-43.16217910885089
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0046659967705782,-30.34640825111471,40.54663587424888,-88.30015424276607,-68.45714715590935
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9488188249299138,-78.8779331671714,-86.24912076803736,-47.49728081980574,-66.72541464540332
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.03151949999133,87.06640000352763,64.23421455572665,28.80580243005724,96.63496204692204
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0235039012411884,37.11284958552341,-28.92853586057426,-82.34201738800277,-91.25301486526305
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9719337244785322,58.79697613408511,79.06602544807612,-61.17646263846693,-91.83102595752666
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0362928644213614,72.01831266960141,82.14059686997952,16.748640977635247,41.870331438423776
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9831618529478905,55.872685404004365,30.59262827154996,30.11727044921435,76.38026659455107
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.002897631632475,1.1969913733551893,18.082615747758446,-2.862431847399265,-97.20858911867464
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0027619606073273,0.7894605435558181,-95.04059405651341,1.213327449195185,14.776278661404291
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0027619606073273,-0.9624411544797569,52.29962177798167,-0.5206485952569263,-29.842066870875776
