flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9873153071743163,-66.81588920293453,-80.62355250063918,162.25078098071583,207.68599978991227
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9358287878645396,-159.76165084525547,-201.39313075421276,-68.73554548863528,-4.882077105665843
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.067016175404407,170.77558111060407,180.54084346436647,-26.453318376932174,-44.755959717063206
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9540623040187074,-169.05732416945057,-220.08835208196587,5.378189623048009,10.444889062670633
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0047462942458205,80.32463659347876,101.86403871540301,145.3905471044586,136.14626703923406
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9217238490395018,-90.87596842585336,-45.716424873504025,137.88771571103345,132.83863293677817
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9821863669979817,99.67796967481893,49.68730822408948,-131.64542009639774,-102.52036873165478
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0611979079174128,-136.29125583681943,-92.78772698564569,91.36593569486959,57.99544644071305
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0124850024040177,-109.29105500899423,-75.54786536111025,-120.9347507763021,-169.60323440281434
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0056600039066297,135.7371364708508,89.33803175707904,88.54807303093176,77.00464485737578
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9990915137486557,153.44141359895056,120.77565868639725,-28.577010362187192,28.90752573997485
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9882623933866828,-36.74212325235694,-12.30231865965219,149.87589730698375,98.8836354006042
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0044111872667414,-129.21985102683928,-106.80199163616425,-83.54185145743484,11.757037106405818
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9755048980994023,-144.6859202128788,-144.3720396102005,38.001729285965055,-21.90414343127645
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9200329979062503,36.653369765464184,111.81875782340002,-141.09921592085348,-69.52336079759267
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0206490433738082,75.99501204635479,102.93985083418859,-122.3380634644072,-68.33161618390744
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0552859761301236,-121.35020372955928,-147.97869069129806,-72.39471507611054,-98.9923633130816
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9476164275264666,-105.38502961889564,-115.50209644739378,-84.38402917653696,-49.014217070398765
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9793049384897856,-63.95874661109821,-66.7974254091651,118.35414703615251,98.11780202148621
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9702974229307068,129.5305123800243,90.86307057373492,35.46857352838804,37.681091232005144
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.032071469121688,63.78107926245487,102.83860919810046,117.30041017676456,142.9045784587727
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9792844445756697,110.95429772188359,105.44605142929879,-73.29371589118422,-41.0281952894687
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0574581301487118,86.0636469527225,62.623283943214005,-97.82282146387105,-84.02459316574898
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9870375117023023,47.44425930134972,88.18578327741346,120.57644233423291,197.6598887907322
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0174493936789644,-86.70418841733029,-97.02445809522514,95.16074273582252,180.9982274047252
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.914851667004871,-97.01005985693169,-109.66204971049748,-83.72336659221881,-15.860820934606988
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0614022337330498,125.95623520441163,157.73064900040382,2.6605236671991386,27.83309403231165
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0002057247380605,-60.846355015084725,-37.589090548591756,109.52691690547496,113.61551145290483
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0206490433738082,115.55499168469169,112.12577663164406,45.74835555787288,89.43630804530477
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0025707797248777,112.33584878776037,73.76801999540224,50.50324992678716,28.455402972690894
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0011882371955236,1.4324121708548303,13.058613926630848,-120.36067130192818,-131.2307387038517
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0092361647213413,-102.89179441221387,-160.44214318881387,61.6340662707294,43.710490758068374
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0136322987858188,103.90442342966732,100.55834993015152,-57.77513232733963,-16.388652626302232
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9613429012049575,67.06691480163191,85.55023562928139,-81.89080661943247,-100.50934720009343
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9847316376911993,-30.34640825111471,-22.9567861963042,-88.30015424276607,-51.76424061480693
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.946092263835684,-78.8779331671714,-58.09116780681812,-47.49728081980574,9.243608238453952
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9642620781122099,87.06640000352763,124.60476432580279,28.80580243005724,27.214609664683856
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9692704432038831,37.11284958552341,43.79081027819616,-82.34201738800277,-60.90640794401452
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9706261341975444,58.79697613408511,53.79532406593952,-61.17646263846693,-90.35005155367269
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0135906458607475,72.01831266960141,79.49409563359983,16.748640977635247,47.1390162001223
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.069607712568847,55.872685404004365,3.7290605528790195,30.11727044921435,10.365346646503614
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.042695897932743,1.1969913733551893,69.99334238074364,-2.862431847399265,-5.352399300781833
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9854625633902152,0.7894605435558181,-61.7671321272266,1.213327449195185,32.745894179143306
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9854625633902152,-0.9624411544797569,30.737929155621778,-0.5206485952569263,-40.1419988504248
