flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0372725974139836,86.0636469527225,138.32119010509203,-97.82282146387105,-93.43715800668386
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0160291309460336,47.44425930134972,24.30183029284603,120.57644233423291,132.3639061496882
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0035185711659715,-86.70418841733029,-72.77893928645756,95.16074273582252,115.50063668216256
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9732281939887448,-97.01005985693169,-33.03585199745493,-83.72336659221881,-110.81366616966346
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9751204359085047,125.95623520441163,56.97730053038932,2.6605236671991386,20.97048671902544
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9655767546177546,-60.846355015084725,-48.90303588265479,109.52691690547496,18.70460244416352
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.042835902222598,115.55499168469169,123.23542914440563,45.74835555787288,76.8234565609171
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9956586785310086,112.33584878776037,111.72880345875738,50.50324992678716,69.42649444011087
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.018142347742334,1.4324121708548303,-31.9630767409643,-120.36067130192818,-105.18536520913864
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9585375830721143,-102.89179441221387,-143.7664256396367,61.6340662707294,37.19511934101939
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0133599389475936,103.90442342966732,91.4816878474499,-57.77513232733963,-49.949356409964984
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0439213994636762,67.06691480163191,15.139148863431515,-81.89080661943247,-106.0033392414115
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0034928020311547,-30.34640825111471,-28.087566968838676,-88.30015424276607,-110.55036539134554
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.016167833928574,-78.8779331671714,-125.6908339086637,-47.49728081980574,20.804265334633836
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9693963907209739,87.06640000352763,141.07482820199505,28.80580243005724,14.163872162744688
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.031386215944596,37.11284958552341,-4.132483653007959,-82.34201738800277,-92.96657598130541
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9938376829336661,58.79697613408511,97.78723104587829,-61.17646263846693,-116.09839962515514
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0384558543780253,72.01831266960141,132.99798481415405,16.748640977635247,77.48531559987069
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.002470506028363,55.872685404004365,6.22967779912581,30.11727044921435,30.849365099042803
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0788629231904292,1.1969913733551893,12.438786185263663,-2.862431847399265,73.16099413051641
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9590253008418628,0.7894605435558181,-3.064111634902389,1.213327449195185,-69.0662524227119
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9590253008418628,-0.9624411544797569,-11.501444129641474,-0.5206485952569263,140.79029754502326
