flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9602071448236813,170.77558111060407,206.55298145857523,-26.453318376932174,-5.7611170262398055
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0655282253543554,-169.05732416945057,-186.30911069830645,5.378189623048009,-15.19969356863038
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0225204295568815,80.32463659347876,61.191370352137085,145.3905471044586,212.88264044847367
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9664986888924686,-90.87596842585336,-45.45686695105991,137.88771571103345,214.68893805558264
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9816706627100604,99.67796967481893,73.03778532705091,-131.64542009639774,-60.807787457322675
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9792645874454915,-136.29125583681943,-193.63229446733612,91.36593569486959,126.3050673802404
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0046314332607005,-109.29105500899423,-62.01303325120883,-120.9347507763021,-163.44428654348891
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0261984520404004,135.7371364708508,182.2788207454981,88.54807303093176,89.19710217039754
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0705615849483343,153.44141359895056,94.6188326936687,-28.577010362187192,-74.39301255876663
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9870955483391515,-36.74212325235694,-10.822393801174456,149.87589730698375,52.15000672434543
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0364575123756614,-129.21985102683928,-104.64073737361551,-83.54185145743484,-6.4884285251219715
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0007521414426652,-144.6859202128788,-116.2583066240431,38.001729285965055,173.83078801979664
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.039721024708856,36.653369765464184,102.68222306679472,-141.09921592085348,-204.33229793453546
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0060394618746413,75.99501204635479,81.95541957681031,-122.3380634644072,-87.97119952937732
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9763631380332783,-121.35020372955928,-126.070165332377,-72.39471507611054,-22.702459844659078
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9519858605378807,-105.38502961889564,-72.30723444389989,-84.38402917653696,-85.33577981929382
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9991702435290739,-63.95874661109821,-73.53499164294556,118.35414703615251,87.00421513462196
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9793723372802257,129.5305123800243,113.18236773957985,35.46857352838804,60.13824482624546
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0584180619880335,63.78107926245487,84.67854191921018,117.30041017676456,102.24545005110886
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9376632523369769,110.95429772188359,135.7327284188599,-73.29371589118422,-55.46922745752959
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.012253129233678,86.0636469527225,19.625224477073456,-97.82282146387105,-105.6274303749259
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0129054808954918,47.44425930134972,40.40340095797272,120.57644233423291,97.27429229575351
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9532560918347289,-86.70418841733029,-123.90603368244552,95.16074273582252,62.10468854960048
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9977468495295605,-97.01005985693169,-87.55896633268927,-83.72336659221881,-93.45415121008932
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0212196665423232,125.95623520441163,43.79646626525666,2.6605236671991386,63.47072073041765
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9794619847785705,-60.846355015084725,-94.1169209700344,109.52691690547496,135.21512403443796
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0060394618746413,115.55499168469169,117.67902001384829,45.74835555787288,64.76118068511275
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0464123564106806,112.33584878776037,110.46600233036176,50.50324992678716,27.51997934548969
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9954434707743182,1.4324121708548303,-33.00113581532085,-120.36067130192818,-165.31492132564654
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0571758972874172,-102.89179441221387,-152.44465571785867,61.6340662707294,55.42164633309842
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9708993101852342,103.90442342966732,141.26973519845632,-57.77513232733963,-106.62774886164699
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.044903293028407,67.06691480163191,59.76276162932488,-81.89080661943247,-85.86777141466055
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9859095472036512,-30.34640825111471,-48.451774416275896,-88.30015424276607,-130.44159030598843
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9461415296605031,-78.8779331671714,-105.45740863428028,-47.49728081980574,-39.42411204859514
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0064968094551905,87.06640000352763,38.637830677245674,28.80580243005724,-20.71596509195137
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0119082037925742,37.11284958552341,97.77092491244196,-82.34201738800277,-155.54674281063586
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9495588911183614,58.79697613408511,45.414996876967635,-61.17646263846693,-46.546689599616585
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9661043697149935,72.01831266960141,69.43531701455805,16.748640977635247,-33.24565829980894
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9631351987162903,55.872685404004365,89.27057354794658,30.11727044921435,-26.10227964755773
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.071059424717164,1.1969913733551893,-23.031912273319083,-2.862431847399265,-2.5065018585192718
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9989914216776056,0.7894605435558181,-59.9641990452262,1.213327449195185,48.97056449728312
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9989914216776056,-0.9624411544797569,151.36548365591221,-0.5206485952569263,-28.850116589160262
