flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0025940180655026,-124.50159491193007,-159.12143763189513,175.2016969898572,193.69825888650945
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9239285390337855,-63.214444237923885,-61.39123273260037,200.46571308189462,228.75040803048398
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9449212610645563,-154.11123935513217,-174.0817207118414,-139.70150902518205,-135.31294888314682
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0151839826409184,-190.03416761256128,-168.12052569703243,70.5655427087335,34.66861826167201
931,9667,3.562590879379344,1.164137224418048,0.0,0.9866515028087631,199.72101651053825,226.80139260269908,5.758646842312199,-19.372036955171335
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0162347425965481,120.67424437194893,166.64253785401445,-159.14880332458765,-156.26321491665675
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0309359090352224,-65.58236410419134,-26.489876994024584,-186.82523720452426,-174.84486032881253
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0815783854796241,196.85462355064777,199.14737827027588,-14.493884305211642,-12.865353509710857
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0107167580451528,-68.81300549466926,-63.11041093021635,180.94247400877052,213.38390975124204
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9412567229093322,-169.5240418943835,-165.414358820307,-89.38983648957851,-75.23748611869681
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9521801494216943,186.938528980103,151.05732849730663,18.723405385554994,72.99368905290521
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.058250795656192,15.177348129297304,7.907080879888255,186.86432778420001,185.36455072949235
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9537379753688546,36.44429515635679,37.298387318757264,182.46728469736976,190.98232964553142
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9726054618117029,154.6680708292051,162.06545028654546,95.8332592466677,140.08986012838508
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.984924997360218,45.849789053263216,19.70141579138835,-175.44621706376967,-173.18977566467746
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0304146979589794,78.16544091291065,130.24535248713468,161.86309145861975,132.14789981794866
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.011641298772544,-176.8109027647698,-200.0354849282238,-21.127348288652218,-29.013892393160816
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9703975144284046,-142.96217387571681,-216.52516932483084,-105.837729915614,-149.19146113528356
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9978206991428782,175.06154046340555,180.97870519312784,17.62498826724018,63.77564138240641
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.062086373916421,-66.81588920293453,-18.971702117882202,162.25078098071583,178.9120009273046
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.969205047228142,-159.76165084525547,-120.33178550267831,-68.73554548863528,-33.72110554902295
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9956726953702341,170.77558111060407,104.02030311677942,-26.453318376932174,-62.738486482584236
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0074677730397217,-169.05732416945057,-202.96283803667293,5.378189623048009,-54.92537331905869
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0345875651615182,80.32463659347876,119.37810722398692,145.3905471044586,139.15077667722235
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0149182213810397,-90.87596842585336,-120.24239641023006,137.88771571103345,111.159378055783
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.046122829597591,99.67796967481893,139.60530430605928,-131.64542009639774,-163.27316967908763
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0110530869575862,-136.29125583681943,-141.17622283069153,91.36593569486959,112.48666835256307
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.942631472806553,-109.29105500899423,-153.697785398902,-120.9347507763021,-128.84281555662432
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.030835206750911,135.7371364708508,154.04261260516162,88.54807303093176,64.67988668598741
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9640603101709366,153.44141359895056,146.47005283690464,-28.577010362187192,-38.94441980189777
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9848145961371615,-36.74212325235694,-57.183341810089274,149.87589730698375,205.9868830609109
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0177974038315762,-129.21985102683928,-149.13664948479237,-83.54185145743484,-72.07835104430195
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9787527364757804,-144.6859202128788,-148.55520156025688,38.001729285965055,24.94747564793862
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9516429602975741,36.653369765464184,-32.25745396917255,-141.09921592085348,-140.40218098708675
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9668376350355665,75.99501204635479,90.11516944154658,-122.3380634644072,-135.24749124254117
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9378403619391142,-121.35020372955928,-129.11113565803697,-72.39471507611054,6.0194408230352145
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9908649282232455,-105.38502961889564,-36.941803477075055,-84.38402917653696,-38.201352890636436
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0294655526597254,-63.95874661109821,-42.881660585107376,118.35414703615251,111.22613253838269
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0309783520309794,129.5305123800243,139.517755371997,35.46857352838804,69.8385538347678
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9814645757751008,63.78107926245487,78.66045383639728,117.30041017676456,165.9742834932184
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0066238881254344,110.95429772188359,58.855017966398165,-73.29371589118422,-84.27690398808815
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0198632322380565,86.0636469527225,71.62259973488449,-97.82282146387105,-39.79604944823883
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9737022725503697,47.44425930134972,97.63690485204764,120.57644233423291,111.10285798298372
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.015416499253844,-86.70418841733029,-91.44829107692836,95.16074273582252,119.29517752330297
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0497626465982484,-97.01005985693169,-71.71214092585595,-83.72336659221881,-101.43901138768207
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9923615535007464,125.95623520441163,149.6572404714517,2.6605236671991386,-39.20276364725541
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9240542618458967,-60.846355015084725,-33.78862403771196,109.52691690547496,113.24410001681304
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9668376350355665,115.55499168469169,150.04188629155962,45.74835555787288,65.91282350809995
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0097719022469431,112.33584878776037,134.82838951966247,50.50324992678716,25.261304860767744
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9968980936733126,1.4324121708548303,-37.911898584571446,-120.36067130192818,-79.17450859138044
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9892853836862187,-102.89179441221387,-102.14039118948004,61.6340662707294,70.50256678215621
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9931835023863804,103.90442342966732,85.94920370175461,-57.77513232733963,-78.18982480514187
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9700384780000082,67.06691480163191,59.38471256824097,-81.89080661943247,-46.1011886264578
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.02002724382104,-30.34640825111471,-5.516374185060204,-88.30015424276607,-128.2185406731464
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9852158997688977,-78.8779331671714,-49.301978381593564,-47.49728081980574,-16.72945546997363
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9678601628969801,87.06640000352763,73.47682580237395,28.80580243005724,10.133954651687379
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9973518713649726,37.11284958552341,1.6469394173272924,-82.34201738800277,-101.81291787168993
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9070647965660273,58.79697613408511,51.74422826539898,-61.17646263846693,-64.76699584392338
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.950381272675784,72.01831266960141,51.97690376377443,16.748640977635247,-44.11830565700834
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9557272753750378,55.872685404004365,15.644292233906441,30.11727044921435,7.750851687363905
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.978204497307107,1.1969913733551893,2.7334077081090484,-2.862431847399265,23.96812178434959
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9313960746527967,0.7894605435558181,36.190531749469926,1.213327449195185,11.167844175046959
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9313960746527967,-0.9624411544797569,-21.74347362982008,-0.5206485952569263,-22.416675057874738
