flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0374497245764347,122.4276917274055,110.0979370942241,189.24826453674805,184.01243015790658
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9717938752530237,-124.50159491193007,-154.52444286860398,175.2016969898572,127.59161016280721
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0207538975844626,-63.214444237923885,-44.13835237066202,200.46571308189462,113.64832707763031
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9755046282143004,-154.11123935513217,-180.77303730478957,-139.70150902518205,-102.87197249563465
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9351360881316948,-190.03416761256128,-214.59789265749708,70.5655427087335,94.53524428690224
931,9667,3.562590879379344,1.164137224418048,0.0,0.9936420830078445,199.72101651053825,201.2516231956124,5.758646842312199,24.539729882883783
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9344469803888618,120.67424437194893,154.2616684347134,-159.14880332458765,-171.14396579517506
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0360778813003095,-65.58236410419134,-68.52529607986759,-186.82523720452426,-176.0042678741084
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0280040823613215,196.85462355064777,216.4845478793686,-14.493884305211642,-53.61355583669369
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9856916245201739,-68.81300549466926,-75.7002137900816,180.94247400877052,175.86596166138511
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9723320667688031,-169.5240418943835,-80.72383429331543,-89.38983648957851,-110.31654314056676
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9826829948897055,186.938528980103,223.07024616953268,18.723405385554994,55.683754175232565
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0094393244619455,15.177348129297304,29.019019029092323,186.86432778420001,162.56894824829658
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0166855282704552,36.44429515635679,59.079538953786226,182.46728469736976,230.5157841488004
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0764780708248907,154.6680708292051,189.93660567245598,95.8332592466677,51.56927867507024
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9599450317800136,45.849789053263216,75.23978294742714,-175.44621706376967,-206.81199430914296
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9688077462454759,78.16544091291065,127.90803983812754,161.86309145861975,159.88873970461864
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9700133307180924,-176.8109027647698,-196.15641198784232,-21.127348288652218,-29.428947323372263
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0158614977730633,-142.96217387571681,-88.28471395793495,-105.837729915614,-111.25365860397164
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0161490746572046,175.06154046340555,221.34644467880233,17.62498826724018,21.90343863310262
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.951442963549802,-66.81588920293453,-35.95704152490778,162.25078098071583,209.8308831525508
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0218103985443643,-159.76165084525547,-231.92970135128505,-68.73554548863528,-93.83589277368765
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0225003825186534,170.77558111060407,116.85325004355204,-26.453318376932174,-1.4675957227639458
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0123814704320393,-169.05732416945057,-185.99926590763314,5.378189623048009,-11.275793421893262
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0764415090396877,80.32463659347876,142.2697412803231,145.3905471044586,99.8312356009487
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0545653898911174,-90.87596842585336,-121.90354746718427,137.88771571103345,130.05069080837717
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.000138394124276,99.67796967481893,92.27427630275699,-131.64542009639774,-160.0131863005293
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9696029012227352,-136.29125583681943,-96.5174067133413,91.36593569486959,86.61665012908409
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0397382999387157,-109.29105500899423,-191.3621905634328,-120.9347507763021,-154.15163314361956
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0371203824614144,135.7371364708508,171.92727664494168,88.54807303093176,41.24951207110052
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0172419999982631,153.44141359895056,144.83839312290277,-28.577010362187192,-61.31799238622695
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9826502601027518,-36.74212325235694,4.217640327768457,149.87589730698375,187.17265351829462
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0204311956667462,-129.21985102683928,-69.04710345140461,-83.54185145743484,-72.1550540932288
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9756454370902934,-144.6859202128788,-115.55824095913499,38.001729285965055,31.065800513442255
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0145702590259456,36.653369765464184,87.92377049629327,-141.09921592085348,-119.55114642553514
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9229796039723854,75.99501204635479,57.84165215112135,-122.3380634644072,-126.22126890284676
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0389997445433614,-121.35020372955928,-109.57323868730651,-72.39471507611054,-43.433488629229785
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9654615370406664,-105.38502961889564,-77.30476825121289,-84.38402917653696,-95.6569126529517
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.994910233608392,-63.95874661109821,-93.70909386642583,118.35414703615251,125.4272286018123
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0479805252552379,129.5305123800243,181.3081284235195,35.46857352838804,48.42076016557946
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0429185732279531,63.78107926245487,114.49790709260154,117.30041017676456,97.28317041709786
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9955558058860919,110.95429772188359,92.30252262050863,-73.29371589118422,-93.23770310739768
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9246478778622055,86.0636469527225,10.82588309350318,-97.82282146387105,-157.33509068364177
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0083833912032485,47.44425930134972,49.23353473551553,120.57644233423291,171.09087600077012
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0165499126865838,-86.70418841733029,-75.19188457825197,95.16074273582252,73.16700024791466
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.974566389270747,-97.01005985693169,-98.59534680973346,-83.72336659221881,-113.92024679163072
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0003576292231307,125.95623520441163,158.7457494380793,2.6605236671991386,-13.136093836325731
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0276705269706674,-60.846355015084725,-74.85739801901644,109.52691690547496,97.00288707090355
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9229796039723854,115.55499168469169,123.33271818621287,45.74835555787288,50.23171652629725
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0215759835743143,112.33584878776037,90.67923825657843,50.50324992678716,-16.015879318261035
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0171759599178993,1.4324121708548303,-117.29398474960334,-120.36067130192818,-79.0486281934785
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.049029170745983,-102.89179441221387,-80.31121368715282,61.6340662707294,107.00250196971899
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0017860980381754,103.90442342966732,54.807239305390624,-57.77513232733963,-41.79261232259881
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0247385892944687,67.06691480163191,16.3616685719529,-81.89080661943247,-80.89972775658543
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9769138711323296,-30.34640825111471,-32.975207916021766,-88.30015424276607,-164.82898844357325
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.027158496119259,-78.8779331671714,-107.5210838041138,-47.49728081980574,-71.40026167730247
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0484737228825751,87.06640000352763,33.36714504956879,28.80580243005724,17.388708145675515
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0203239837425855,37.11284958552341,-5.9031062056846295,-82.34201738800277,-125.04533905114151
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0343817686565464,58.79697613408511,71.17726757805727,-61.17646263846693,-62.60995971805903
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9969339723463598,72.01831266960141,73.60732906010387,16.748640977635247,39.76252392428579
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9684722336128742,55.872685404004365,97.77514862037646,30.11727044921435,11.501966829683916
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9453179404697998,1.1969913733551893,63.381371340549954,-2.862431847399265,-3.2526209941538298
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9940043705330301,0.7894605435558181,27.160101908488407,1.213327449195185,-182.82548321800112
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9940043705330301,-0.9624411544797569,-47.144051865670185,-0.5206485952569263,96.44468725529963
