flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0257407085685997,-68.81300549466926,-82.59125359135572,180.94247400877052,196.31144789071237
973,9817,1.6746552690597485,1.005548043372414,0.0,1.034998960107355,-169.5240418943835,-133.73060134131933,-89.38983648957851,-124.3646228589215
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0265998489164863,186.938528980103,203.2945758905707,18.723405385554994,16.22867404189676
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0344494385560894,15.177348129297304,-8.925088991012547,186.86432778420001,143.38751296628766
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0055892111968852,36.44429515635679,24.433551823971285,182.46728469736976,205.07735103668213
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0511155122700429,154.6680708292051,168.4909831543082,95.8332592466677,85.0216050252781
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9733531554807825,45.849789053263216,73.21536223763246,-175.44621706376967,-210.47244359030626
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9932143437344481,78.16544091291065,116.43663308881153,161.86309145861975,204.1547256007236
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9695023122241787,-176.8109027647698,-177.6381210672776,-21.127348288652218,-17.83454211904652
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9600683146778617,-142.96217387571681,-116.60880588875594,-105.837729915614,-148.55878850032852
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0118442455466032,175.06154046340555,181.49016957731226,17.62498826724018,91.07988266617662
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0135729747042928,-66.81588920293453,-34.43493471913793,162.25078098071583,178.67621857249407
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0298824867742709,-159.76165084525547,-130.11862540134476,-68.73554548863528,5.73606518657618
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0262753959348478,170.77558111060407,123.63241812211443,-26.453318376932174,-5.452534252145256
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0455559222659154,-169.05732416945057,-147.24757202450292,5.378189623048009,1.8584602477013235
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.99424818429369,80.32463659347876,76.18638502072383,145.3905471044586,129.1521834067438
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9895872377518201,-90.87596842585336,-98.92419328229849,137.88771571103345,158.39073814933235
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9861743118745544,99.67796967481893,173.48200552521413,-131.64542009639774,-137.13993117482983
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9976241859804771,-136.29125583681943,-87.45625412285472,91.36593569486959,98.52746553135309
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9979063947283505,-109.29105500899423,-119.47121371615785,-120.9347507763021,-141.62736077167676
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9735221027653267,135.7371364708508,48.26028596173042,88.54807303093176,88.17925336277855
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9303619478828264,153.44141359895056,169.31458470507135,-28.577010362187192,-76.72848665522505
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.046795174052933,-36.74212325235694,-76.93208135906184,149.87589730698375,101.04257423997196
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9696639807350095,-129.21985102683928,-124.61599233237936,-83.54185145743484,-130.2580021354127
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0042366709689938,-144.6859202128788,-134.53420673392512,38.001729285965055,20.53943575214084
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0326710825680951,36.653369765464184,42.68852424122717,-141.09921592085348,-140.7120473801348
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0115422169426054,75.99501204635479,41.17867744064341,-122.3380634644072,-10.056212327323927
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9700488365575128,-121.35020372955928,-41.44231346131728,-72.39471507611054,11.92011216840092
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0294913659939247,-105.38502961889564,-133.57908662215542,-84.38402917653696,-151.78324203553163
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0561694151304664,-63.95874661109821,-45.177080928398695,118.35414703615251,102.83279839720635
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0417145978600555,129.5305123800243,160.19225316739502,35.46857352838804,12.977511167681893
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9829467825590698,63.78107926245487,55.37336975881302,117.30041017676456,138.33968280659357
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0212448015685727,110.95429772188359,140.32233430926897,-73.29371589118422,-71.88137335570092
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.995454483139759,86.0636469527225,160.98608717751168,-97.82282146387105,-22.458236361094432
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9351584332534462,47.44425930134972,67.48168906971395,120.57644233423291,119.34166605652283
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9991955105501521,-86.70418841733029,-131.7933076495969,95.16074273582252,86.26652202737105
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0093024489841145,-97.01005985693169,-82.16907673652227,-83.72336659221881,-36.891719267172945
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9847737597913389,125.95623520441163,115.55448013823056,2.6605236671991386,25.049441774286496
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.031367525507287,-60.846355015084725,-13.446631848952865,109.52691690547496,145.17189025956696
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0115422169426054,115.55499168469169,136.10520581541226,45.74835555787288,128.7140279408884
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0237086020698638,112.33584878776037,128.0949022147729,50.50324992678716,81.91873158175122
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9915667836022543,1.4324121708548303,43.580615733599004,-120.36067130192818,-166.94417039346985
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9443918910095883,-102.89179441221387,-88.41324475168129,61.6340662707294,63.866445218678564
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9989206955823599,103.90442342966732,112.98895866679635,-57.77513232733963,-85.29100528163224
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9938091522571832,67.06691480163191,8.376410490101875,-81.89080661943247,-89.89982104438006
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9722034285854093,-30.34640825111471,-19.069731649577204,-88.30015424276607,-86.80699478978681
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0108013932553064,-78.8779331671714,-77.69606888558204,-47.49728081980574,-58.392871800533264
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9608486962254515,87.06640000352763,88.59956445120865,28.80580243005724,95.7457652607786
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0155373335674103,37.11284958552341,23.6518635424094,-82.34201738800277,-72.19021115311895
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0011703034775619,58.79697613408511,104.65251508219916,-61.17646263846693,-32.86866396993723
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.022909470602039,72.01831266960141,59.480052961763384,16.748640977635247,21.476552725129167
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0220274648120677,55.872685404004365,24.315806406535163,30.11727044921435,37.49025054530755
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0382340318329808,1.1969913733551893,-67.04433946045029,-2.862431847399265,13.516843276650135
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9440682208921168,0.7894605435558181,120.1708933908239,1.213327449195185,-47.734734545070516
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9440682208921168,-0.9624411544797569,-97.56699697911816,-0.5206485952569263,33.1067833043919
