flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
934,9666,3.13797330721469,1.1347830294063874,0.0,1.070265984874329,120.67424437194893,132.89828649144397,-159.14880332458765,-192.91636743712667
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9957745265801976,-65.58236410419134,-100.66955871444384,-186.82523720452426,-234.35750636944837
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0369823443012485,196.85462355064777,128.77987961632064,-14.493884305211642,-32.83614164907026
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9880817025723405,-68.81300549466926,-43.30153724783582,180.94247400877052,234.9212349367723
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9865273758016496,-169.5240418943835,-172.74794316958264,-89.38983648957851,-122.24889885380163
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0009695291989373,186.938528980103,190.4746242180354,18.723405385554994,67.06229415407272
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9693438639105542,15.177348129297304,-61.953030749644256,186.86432778420001,188.7608268258744
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0076663765156533,36.44429515635679,41.809084923390245,182.46728469736976,147.2902302795606
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9519001853850125,154.6680708292051,142.4371316515493,95.8332592466677,4.25387666242829
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9895303489392346,45.849789053263216,17.4779385923672,-175.44621706376967,-139.38439670215337
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0193835839853111,78.16544091291065,30.44829015618369,161.86309145861975,169.64044075237734
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0007306459715686,-176.8109027647698,-142.82417492367327,-21.127348288652218,91.23388015923916
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9566324737707144,-142.96217387571681,-128.35771622515358,-105.837729915614,-144.33586983802223
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9190049409919353,175.06154046340555,164.67977735921764,17.62498826724018,-30.590313902074225
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0505581032491853,-66.81588920293453,-35.20122570003245,162.25078098071583,193.36375421410227
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9855915386694305,-159.76165084525547,-105.67204518312673,-68.73554548863528,-77.26791660995445
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9906995193696458,170.77558111060407,104.65377820917305,-26.453318376932174,20.578779379444775
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0348343609107549,-169.05732416945057,-95.98846695127126,5.378189623048009,26.49998995195334
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0121412966688907,80.32463659347876,66.43447970269514,145.3905471044586,163.9133063075007
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0805754510508114,-90.87596842585336,-124.46807274559579,137.88771571103345,170.28970032333334
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.1140634937021363,99.67796967481893,113.2398189355465,-131.64542009639774,-126.00895565493204
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9495395432074911,-136.29125583681943,-118.39875696841989,91.36593569486959,126.39896272429141
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.014984753464105,-109.29105500899423,-146.3221923288626,-120.9347507763021,-188.46925082501977
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0294272018244708,135.7371364708508,134.89280155037721,88.54807303093176,40.922141385240806
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9469387239004798,153.44141359895056,195.27031457520675,-28.577010362187192,-66.20534720842059
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0186169585547726,-36.74212325235694,-60.375339764704094,149.87589730698375,229.79250572885005
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9408529385081578,-129.21985102683928,-151.01980317828054,-83.54185145743484,-127.36714164515962
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9996658784837971,-144.6859202128788,-91.44033714515966,38.001729285965055,70.41536534539976
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9700820048793005,36.653369765464184,56.5508469402555,-141.09921592085348,-144.58057249186783
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0155092679395021,75.99501204635479,95.36225683073874,-122.3380634644072,-127.41457374927892
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.966404672157002,-121.35020372955928,-106.47679019425993,-72.39471507611054,-134.81762920467918
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0175214922981206,-105.38502961889564,-148.79873079058714,-84.38402917653696,-94.06097046751296
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9699845431575874,-63.95874661109821,-57.6360776663027,118.35414703615251,139.24481589864058
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0228606671322436,129.5305123800243,112.79070588370365,35.46857352838804,77.40655384846595
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0171655043565588,63.78107926245487,87.56491517785368,117.30041017676456,165.75322695026347
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9805590672330656,110.95429772188359,124.40323290689821,-73.29371589118422,-116.59443615033011
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9983963264459915,86.0636469527225,46.124989266354305,-97.82282146387105,-54.389894470789564
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.01863395885129,47.44425930134972,53.16036317207156,120.57644233423291,126.75624302499016
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9717401612103482,-86.70418841733029,-98.57608342568692,95.16074273582252,154.42499843882902
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0640891645104078,-97.01005985693169,-92.56673173531573,-83.72336659221881,-128.24912613572053
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9826487672566937,125.95623520441163,117.21577953684076,2.6605236671991386,-34.73881743682787
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0053016579317324,-60.846355015084725,-41.41607989181064,109.52691690547496,117.3559552165072
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0155092679395021,115.55499168469169,150.92778586680168,45.74835555787288,-4.2971737435240875
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0367337628844564,112.33584878776037,83.74349716231367,50.50324992678716,108.53568512436749
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9254977896497032,1.4324121708548303,52.096825901579166,-120.36067130192818,-124.4857899871433
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9633803432970849,-102.89179441221387,-56.359009184347485,61.6340662707294,27.687291773723512
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9811804719226833,103.90442342966732,63.663866640474325,-57.77513232733963,-89.29013534017845
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0154495118949358,67.06691480163191,103.44700735203752,-81.89080661943247,-82.87048826901807
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9896028415952706,-30.34640825111471,-32.4196204853835,-88.30015424276607,-125.20661499605727
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9854647526417031,-78.8779331671714,-125.9050782984759,-47.49728081980574,-67.27406628645049
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9605583045586533,87.06640000352763,109.46673317625627,28.80580243005724,52.69358370659373
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9838197396708614,37.11284958552341,40.732180485594675,-82.34201738800277,-82.38929350756999
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0355746214144628,58.79697613408511,83.22730874282097,-61.17646263846693,-79.73850754798437
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0202591130663052,72.01831266960141,90.83181888063964,16.748640977635247,26.24035228248596
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9963254620236865,55.872685404004365,97.19519666510737,30.11727044921435,91.71933835742169
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0373761052038155,1.1969913733551893,28.807372968264175,-2.862431847399265,7.668977853940813
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9590591741441964,0.7894605435558181,-143.07486364716922,1.213327449195185,-9.736674727384582
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9590591741441964,-0.9624411544797569,133.9167179060461,-0.5206485952569263,-10.393920021070077
