flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9701654521660035,36.653369765464184,22.81054352523289,-141.09921592085348,-141.98009212371733
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9971175464292922,75.99501204635479,89.79105871775931,-122.3380634644072,-120.15707972081046
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.983731712257161,-121.35020372955928,-190.27552250305465,-72.39471507611054,-84.24812898546186
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9712094252029877,-105.38502961889564,-120.29688393080951,-84.38402917653696,-77.12965684181563
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9809587149100575,-63.95874661109821,-91.69953015487178,118.35414703615251,149.75345426653533
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9943740611157273,129.5305123800243,212.14269700018124,35.46857352838804,41.786544488482235
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9866468553739731,63.78107926245487,63.19157418638652,117.30041017676456,149.554891976783
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9881257845967649,110.95429772188359,91.39236864003985,-73.29371589118422,-186.3803418149041
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9639499125471,86.0636469527225,113.51679921324147,-97.82282146387105,-75.57724959548989
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0334337746883997,47.44425930134972,100.41598282375537,120.57644233423291,151.2591469924956
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0127082431189192,-86.70418841733029,-71.44523692142238,95.16074273582252,87.38460289589159
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0428886674149944,-97.01005985693169,-84.69345485994432,-83.72336659221881,-59.103078787556626
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9999697206009859,125.95623520441163,107.4424606181953,2.6605236671991386,-2.1560425952057116
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0368076758110853,-60.846355015084725,-49.043231976513795,109.52691690547496,153.7839868795326
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9971175464292922,115.55499168469169,112.51981985639009,45.74835555787288,86.05138272198492
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9995750825211756,112.33584878776037,162.16678705538038,50.50324992678716,78.30339021150202
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0302515806984143,1.4324121708548303,-8.826726158915907,-120.36067130192818,-103.01338836827411
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9810271172734701,-102.89179441221387,-187.2989895217721,61.6340662707294,89.91266519911686
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9401511412626539,103.90442342966732,47.53464473723594,-57.77513232733963,-51.72154553091829
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0072135119121055,67.06691480163191,41.74084813822205,-81.89080661943247,-97.0325173412037
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9680268595217565,-30.34640825111471,-69.1611026338579,-88.30015424276607,-51.34753069241294
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9747248383532419,-78.8779331671714,-136.74901806279766,-47.49728081980574,-9.835362311942614
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9669013199906805,87.06640000352763,50.52191298423253,28.80580243005724,9.461178577711259
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0048687873961224,37.11284958552341,38.494239161068165,-82.34201738800277,-139.283077892174
2008,9772,1.89654096736108,1.151509886329955,0.0,1.001429446287681,58.79697613408511,13.211313491082606,-61.17646263846693,15.843142395850784
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9606826232718872,72.01831266960141,127.93060819831265,16.748640977635247,71.33639705523316
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0050934352699765,55.872685404004365,155.27724120187162,30.11727044921435,13.128939611719254
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9962913284854629,1.1969913733551893,-35.34672055859381,-2.862431847399265,34.491845297724666
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0164571257427435,0.7894605435558181,69.37374501985809,1.213327449195185,8.971090546384232
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0164571257427435,-0.9624411544797569,-50.80737518026254,-0.5206485952569263,38.63080118891028
