flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0125587529737323,186.938528980103,215.53333648281475,18.723405385554994,60.52160822964398
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9587051017998812,15.177348129297304,45.05108022312617,186.86432778420001,181.4748084791352
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9654141239297264,36.44429515635679,61.198148422856434,182.46728469736976,196.72005818259493
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0108430381464386,154.6680708292051,135.03579252760278,95.8332592466677,139.74214550009026
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.911120238977029,45.849789053263216,49.254698495393555,-175.44621706376967,-209.54253504712108
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9706981126203168,78.16544091291065,112.82042066908416,161.86309145861975,164.81030921384846
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.015287883929918,-176.8109027647698,-176.18473776887208,-21.127348288652218,-49.54401389289235
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0901039908209254,-142.96217387571681,-200.3548367303793,-105.837729915614,-96.82362590907134
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0713997434066997,175.06154046340555,170.340052381055,17.62498826724018,45.790746459575175
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9872263452131316,-66.81588920293453,-23.310103696667987,162.25078098071583,135.6814927853303
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0264775264609671,-159.76165084525547,-148.74138287202862,-68.73554548863528,-51.121951458491914
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9998446658700713,170.77558111060407,176.74984381248066,-26.453318376932174,-17.29004711345221
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0357361469986555,-169.05732416945057,-263.10249470937754,5.378189623048009,59.83746421087521
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9547880994561474,80.32463659347876,161.52444805658538,145.3905471044586,198.2798283114046
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0017222268001882,-90.87596842585336,-26.633522092338687,137.88771571103345,177.8369272067464
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9585886359305151,99.67796967481893,155.58379397152956,-131.64542009639774,-130.62007405647606
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0257074839376867,-136.29125583681943,-171.01898840521542,91.36593569486959,76.79020502574687
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0438560900905982,-109.29105500899423,-127.39177294454015,-120.9347507763021,-77.71348286305897
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0647497126572396,135.7371364708508,159.06607888997436,88.54807303093176,84.75849372046841
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9857406504204527,153.44141359895056,179.50106902536825,-28.577010362187192,-121.94360642983517
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.05022850470073,-36.74212325235694,-30.787204582675145,149.87589730698375,191.61704185727322
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0094772466863329,-129.21985102683928,-126.12026755499389,-83.54185145743484,-108.18976310939486
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.031319889167204,-144.6859202128788,-152.55021130232134,38.001729285965055,4.276236203023267
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9878377565955601,36.653369765464184,-9.26460013667738,-141.09921592085348,-150.1946614954074
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9874914334162886,75.99501204635479,65.39655095344341,-122.3380634644072,-102.22116073700352
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9671911230218138,-121.35020372955928,-161.32609687101427,-72.39471507611054,-142.85007272284324
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.007442949147617,-105.38502961889564,-66.96403262716917,-84.38402917653696,-57.182046819009884
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9695216005109691,-63.95874661109821,-37.15695881412046,118.35414703615251,49.68000938562039
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9694453713249899,129.5305123800243,73.87180160809721,35.46857352838804,125.37294649505704
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9890091177024344,63.78107926245487,166.9112871347175,117.30041017676456,155.37080422403918
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9940637963423092,110.95429772188359,160.0129636814992,-73.29371589118422,-49.25274005866012
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0836651526606236,86.0636469527225,67.31480820638431,-97.82282146387105,-79.9551751208013
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0522805802711608,47.44425930134972,56.86693215181527,120.57644233423291,138.70964912016436
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.984094394509421,-86.70418841733029,-18.56610793955623,95.16074273582252,119.8550510344325
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.92427900795304,-97.01005985693169,-205.4034074759044,-83.72336659221881,-23.029255245846876
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0380995233985606,125.95623520441163,160.15587798056765,2.6605236671991386,3.5865424317210604
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.032091262641547,-60.846355015084725,-87.08702079731951,109.52691690547496,102.09997465995838
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9874914334162886,115.55499168469169,164.84658886380075,45.74835555787288,83.54771445574043
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9886396970881643,112.33584878776037,128.02141973937586,50.50324992678716,138.013713833069
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0315643316354464,1.4324121708548303,36.439199498988586,-120.36067130192818,-150.7572612802108
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.053528212063879,-102.89179441221387,-110.73372019218544,61.6340662707294,-12.70296838837885
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9540403594378222,103.90442342966732,99.22370290880687,-57.77513232733963,-68.1454982769031
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9315556386039086,67.06691480163191,61.90134672722761,-81.89080661943247,-62.068681619427025
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.014055638627344,-30.34640825111471,-14.432546908911473,-88.30015424276607,-72.26411154358365
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0149149904583787,-78.8779331671714,18.788277765782674,-47.49728081980574,-35.41590998723143
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0157406013681218,87.06640000352763,81.08851760559537,28.80580243005724,7.716675392652633
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0024537742685478,37.11284958552341,41.533215890126485,-82.34201738800277,-71.87988347972771
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0421733678538818,58.79697613408511,57.368594551140106,-61.17646263846693,-77.07937622060449
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.990479174874097,72.01831266960141,147.93131991137608,16.748640977635247,81.29895892027338
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9418351734626215,55.872685404004365,144.5206928912236,30.11727044921435,93.02556584367443
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0471999254882913,1.1969913733551893,-41.59085429662706,-2.862431847399265,-12.959287747501765
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9138133735303823,0.7894605435558181,10.720825073175224,1.213327449195185,82.5496362696714
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9138133735303823,-0.9624411544797569,-56.69826444136483,-0.5206485952569263,-82.1825391412932
