flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0297321469096024,203.10880754644754,298.54738610652714,-121.66566112828306,-121.55187964491729
777,9734,2.567585300216503,1.3779351414985066,0.0,1.046428772123449,-226.77333104509958,-257.72759855327746,52.29365937898498,28.32650173337088
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9733624809056032,122.4276917274055,71.48774013073798,189.24826453674805,104.00994154954205
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0510680701870352,-124.50159491193007,-65.15404522336726,175.2016969898572,239.22232792997022
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9880908727015079,-63.214444237923885,-32.01028294420128,200.46571308189462,211.31436027547986
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9660325141057341,-154.11123935513217,-144.01319128004624,-139.70150902518205,-87.84976621561333
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9748253218541082,-190.03416761256128,-160.3290509124554,70.5655427087335,121.61291016749618
931,9667,3.562590879379344,1.164137224418048,0.0,0.9566164292483927,199.72101651053825,235.71831402596857,5.758646842312199,26.503804289711848
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9739434605762107,120.67424437194893,73.67208706601622,-159.14880332458765,-98.21788607067857
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9961422884547684,-65.58236410419134,-74.20022662106228,-186.82523720452426,-167.42175103071247
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9541716132780961,196.85462355064777,135.10857998700018,-14.493884305211642,36.70285611044267
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0736895524681074,-68.81300549466926,-91.07426395414198,180.94247400877052,154.53621863064504
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9414344960338092,-169.5240418943835,-161.73190263830776,-89.38983648957851,-141.08716431758597
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0084397141251853,186.938528980103,167.84526979667487,18.723405385554994,-31.36440868478127
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0656841170768498,15.177348129297304,59.70586489279651,186.86432778420001,239.8502988281075
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9387454456696824,36.44429515635679,83.40383075643769,182.46728469736976,163.1520947250081
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9728804648997382,154.6680708292051,146.87443416979522,95.8332592466677,91.54482997395361
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0315077327122786,45.849789053263216,35.670549746653236,-175.44621706376967,-170.08463772818914
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.028581632887965,78.16544091291065,69.34254293801462,161.86309145861975,188.49105124136946
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9794893531635447,-176.8109027647698,-178.22144171402005,-21.127348288652218,-32.17512567689518
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9215986930739256,-142.96217387571681,-103.06145342555935,-105.837729915614,-52.748234774939604
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0453631159248424,175.06154046340555,217.04506515536474,17.62498826724018,-35.19731126540157
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0642898475100306,-66.81588920293453,-11.508005714508101,162.25078098071583,176.0925328498927
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0338212079720832,-159.76165084525547,-196.22796708804475,-68.73554548863528,-80.34256034379017
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0098166420905434,170.77558111060407,107.40705816673338,-26.453318376932174,-33.55193423319757
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0147521181854324,-169.05732416945057,-223.85854328161602,5.378189623048009,83.48045714114582
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0150369113226143,80.32463659347876,88.44492349628237,145.3905471044586,85.27782268658125
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9618470400155822,-90.87596842585336,-107.4422802629321,137.88771571103345,135.96816715137462
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.007531684591857,99.67796967481893,127.18834789850379,-131.64542009639774,-180.57770773047935
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9561894437876833,-136.29125583681943,-84.95070598983207,91.36593569486959,100.58105892107056
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0442890562457647,-109.29105500899423,-100.4548323734444,-120.9347507763021,-136.15819600618204
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9374464568443212,135.7371364708508,137.31240500821403,88.54807303093176,90.10189459036769
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0396436299901741,153.44141359895056,227.7801486108284,-28.577010362187192,27.107040505946912
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9686644097128166,-36.74212325235694,-54.323305670180375,149.87589730698375,82.7206234802979
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9721952495418175,-129.21985102683928,-50.37696384454861,-83.54185145743484,-69.94947723002954
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0527361214218582,-144.6859202128788,-194.6142905326747,38.001729285965055,98.42843319942463
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9946692522962045,36.653369765464184,9.685117034668963,-141.09921592085348,-144.99067774446482
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0181987106992434,75.99501204635479,55.62146428359744,-122.3380634644072,-180.85317985812677
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0194520280086503,-121.35020372955928,-104.97144742208208,-72.39471507611054,-66.63891464854265
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9738888710002501,-105.38502961889564,-132.0120617055769,-84.38402917653696,-173.69559895907378
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0569773778010492,-63.95874661109821,-37.15207005540026,118.35414703615251,120.86192558650586
1437,9719,3.297318151504805,1.4319441796232,0.0,1.019176175708075,129.5305123800243,200.65422678842208,35.46857352838804,34.94607307631399
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9881789663959059,63.78107926245487,24.552983296860514,117.30041017676456,26.192266396635887
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9361978110760574,110.95429772188359,112.98717150253825,-73.29371589118422,-54.76765627420505
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0325191230977482,86.0636469527225,105.70501527259552,-97.82282146387105,-105.74680858981871
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9377341872059077,47.44425930134972,52.34854282276926,120.57644233423291,123.53925173409469
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.979770293614625,-86.70418841733029,-102.69923423369792,95.16074273582252,51.021301996547294
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0114571069701317,-97.01005985693169,-80.60265601933017,-83.72336659221881,-77.35560397188716
1528,9650,2.722748148521543,0.956379859818519,0.0,1.000678982967609,125.95623520441163,109.2260123645846,2.6605236671991386,12.872882131355919
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.987731620928838,-60.846355015084725,-87.57665235344007,109.52691690547496,102.679540031285
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0181987106992434,115.55499168469169,132.8106789911339,45.74835555787288,81.31475066141357
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0139561113389013,112.33584878776037,174.70291349346755,50.50324992678716,27.437732832195803
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9999763642913351,1.4324121708548303,-15.486165507011812,-120.36067130192818,-128.69566318296694
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.98761815400181,-102.89179441221387,-140.06969399341608,61.6340662707294,118.88729479512898
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0555118629050173,103.90442342966732,116.67509467217175,-57.77513232733963,-85.3254677943986
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0200426289891753,67.06691480163191,25.964986554749064,-81.89080661943247,-10.770409129466916
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9831308548213269,-30.34640825111471,-52.110023475081405,-88.30015424276607,-12.926944508812056
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0023782437074733,-78.8779331671714,-91.8907547628295,-47.49728081980574,54.26532467211918
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0574869631612218,87.06640000352763,97.9264926983893,28.80580243005724,66.18871890865258
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9462248404361416,37.11284958552341,52.82432454783831,-82.34201738800277,-108.20858498240418
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0292808162945308,58.79697613408511,107.61397526903687,-61.17646263846693,-58.85285335415888
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9488352840657803,72.01831266960141,72.83150761199451,16.748640977635247,16.539448388212158
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0118263706105242,55.872685404004365,-19.575017885896173,30.11727044921435,50.960541939238766
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0358901155912887,1.1969913733551893,-70.89923616228194,-2.862431847399265,-52.982918493670766
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.997131457744845,0.7894605435558181,176.1009196537356,1.213327449195185,-166.5399505183042
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.997131457744845,-0.9624411544797569,-127.18973709392044,-0.5206485952569263,231.43947936098323
