flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9494203012875504,-169.5240418943835,-152.35964769999902,-89.38983648957851,-67.26677802439025
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0060320040083948,186.938528980103,205.0604682345574,18.723405385554994,8.31858569408751
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9266465530203836,15.177348129297304,59.03092207989752,186.86432778420001,133.64654827558502
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9866880525217306,36.44429515635679,11.844378549725523,182.46728469736976,137.19964020192998
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9581003290322306,154.6680708292051,138.345853641134,95.8332592466677,122.10756618637896
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9568303028509251,45.849789053263216,32.41795187293768,-175.44621706376967,-178.60354340028556
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9841919067369285,78.16544091291065,139.79761386711303,161.86309145861975,199.70880433251588
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9992224590332593,-176.8109027647698,-175.5995449467033,-21.127348288652218,-34.3957401408188
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9852244897038882,-142.96217387571681,-34.66186426620365,-105.837729915614,-104.06313985975194
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9690253930318105,175.06154046340555,230.09526054127048,17.62498826724018,75.71931157514217
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9929985651712091,-66.81588920293453,-135.98301016736758,162.25078098071583,213.54777513239782
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0098621355739332,-159.76165084525547,-158.30620871395593,-68.73554548863528,-16.955919581774086
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0520965034839258,170.77558111060407,167.39216173723062,-26.453318376932174,-59.20476888699585
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9778989939895782,-169.05732416945057,-145.76625017071487,5.378189623048009,35.24071591891285
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9486480944214417,80.32463659347876,117.87928104359342,145.3905471044586,104.93533558166081
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9553839456444978,-90.87596842585336,-42.11283387282319,137.88771571103345,104.44999718248353
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0481064560457187,99.67796967481893,62.41568008426445,-131.64542009639774,-131.3592650498788
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9646820065853124,-136.29125583681943,-174.56001011049185,91.36593569486959,158.72202126594246
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0104997156360462,-109.29105500899423,-89.96591596419623,-120.9347507763021,-167.13943296464825
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9298255495249772,135.7371364708508,137.17881677136438,88.54807303093176,164.19543581438268
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9541686311997813,153.44141359895056,128.95108410425627,-28.577010362187192,-23.071059157974485
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9938242894994785,-36.74212325235694,-63.44273442819943,149.87589730698375,128.53772977576676
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9903465057370087,-129.21985102683928,-143.68861840618115,-83.54185145743484,-85.33394124129191
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9969218874403506,-144.6859202128788,-101.70816576866882,38.001729285965055,140.69550964741543
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0146491291813269,36.653369765464184,14.901621627346852,-141.09921592085348,-202.79881565968526
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0020243383826177,75.99501204635479,55.26175775461934,-122.3380634644072,-144.4090394744499
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0189754414078718,-121.35020372955928,-112.26969550505041,-72.39471507611054,-60.44333350872826
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0261000089762777,-105.38502961889564,-119.00160638349573,-84.38402917653696,-137.20632276560795
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0169316415405898,-63.95874661109821,-70.10031685011738,118.35414703615251,84.74492617281393
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0302408183962035,129.5305123800243,238.78131544380523,35.46857352838804,-1.0346036004414465
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9771749040663504,63.78107926245487,127.59095301514915,117.30041017676456,111.12020522706214
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9762250035666042,110.95429772188359,110.12421366453168,-73.29371589118422,-146.84821464781368
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9429293733455911,86.0636469527225,62.799136550701924,-97.82282146387105,-97.7172742758323
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.000152224284479,47.44425930134972,46.51983019333914,120.57644233423291,46.505279968579245
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0208728051687326,-86.70418841733029,-103.75039031619629,95.16074273582252,65.1368033527421
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0756110988263372,-97.01005985693169,-136.00199931801325,-83.72336659221881,-99.96423392297089
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0522315295466675,125.95623520441163,102.40958167442926,2.6605236671991386,32.4168338999297
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9945743536215754,-60.846355015084725,2.1675302417489775,109.52691690547496,150.8663551854476
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0020243383826177,115.55499168469169,116.56584714883218,45.74835555787288,39.936933442766
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9928009174233956,112.33584878776037,97.30369910149494,50.50324992678716,44.61944564840951
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9383009579373673,1.4324121708548303,-42.4064122341089,-120.36067130192818,-134.91018003543667
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9777925876406437,-102.89179441221387,-133.7512810240192,61.6340662707294,124.95040127215692
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0130620001887602,103.90442342966732,43.63011035430368,-57.77513232733963,-64.73999912251708
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9512940683035641,67.06691480163191,31.183353223763046,-81.89080661943247,-96.50900162854082
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.021926152236664,-30.34640825111471,8.017750696846225,-88.30015424276607,-75.59123907896236
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9277147384896142,-78.8779331671714,-135.13172105309195,-47.49728081980574,30.27207513210252
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9643102196064299,87.06640000352763,43.803306959636515,28.80580243005724,26.125751710138346
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9826073252159088,37.11284958552341,33.28984666570108,-82.34201738800277,-17.911416642405324
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9698519112434109,58.79697613408511,90.6104090804156,-61.17646263846693,-2.967778988618786
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0019827261087735,72.01831266960141,46.851184730045766,16.748640977635247,22.796631323304755
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.045042001119664,55.872685404004365,56.49312650641142,30.11727044921435,9.6344311063363
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9426998251809509,1.1969913733551893,0.046417994262437645,-2.862431847399265,4.01784886072226
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9963216739191235,0.7894605435558181,49.677403504480964,1.213327449195185,-20.774834971591957
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9963216739191235,-0.9624411544797569,-81.35703007530138,-0.5206485952569263,27.623385023904223
