flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9367170553735928,36.44429515635679,-18.300512637872906,182.46728469736976,77.64537923330568
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9888363617734793,154.6680708292051,147.73258383449985,95.8332592466677,27.925790045008725
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9850916611035583,45.849789053263216,-35.390635170254185,-175.44621706376967,-187.1199720032512
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9634134387840082,78.16544091291065,138.64147238877925,161.86309145861975,155.6143322336201
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0064446918182155,-176.8109027647698,-188.3361283213197,-21.127348288652218,-40.00091539466477
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0109396157696244,-142.96217387571681,-97.35231279803511,-105.837729915614,-63.39068434991643
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9688692490452906,175.06154046340555,168.6044118109158,17.62498826724018,-5.392658525497136
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9502360105776595,-66.81588920293453,-15.55548719548856,162.25078098071583,172.2590562102583
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0081447710221985,-159.76165084525547,-130.80916202264828,-68.73554548863528,-115.73425857676264
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9398804098699698,170.77558111060407,146.01992758001262,-26.453318376932174,-34.990384709962825
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9512370228499734,-169.05732416945057,-159.8426775942211,5.378189623048009,31.150614257532276
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0712589463951119,80.32463659347876,82.730471957825,145.3905471044586,137.12269432126874
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9846078365440794,-90.87596842585336,-124.2948821890567,137.88771571103345,83.07209220910455
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9890546645675139,99.67796967481893,135.21755470638413,-131.64542009639774,-101.80321247523688
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9910502884630109,-136.29125583681943,-161.81803522135527,91.36593569486959,126.86148041298046
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9496024952275193,-109.29105500899423,-111.47811798345714,-120.9347507763021,-65.41999145372873
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9555875517634286,135.7371364708508,211.15005970062742,88.54807303093176,87.51994468145774
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0189906060111111,153.44141359895056,199.9296568470406,-28.577010362187192,-48.70082619806123
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0506497437096491,-36.74212325235694,-4.558657491334504,149.87589730698375,102.1280141831858
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0638433939011984,-129.21985102683928,-61.255862181902216,-83.54185145743484,-146.08334017463278
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9592871963236999,-144.6859202128788,-92.48316747019268,38.001729285965055,56.09207734305387
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9693821496227236,36.653369765464184,-2.4332222069032916,-141.09921592085348,-127.05674102489971
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9953713546296431,75.99501204635479,59.60624447344519,-122.3380634644072,-106.53929506153369
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0278322914564095,-121.35020372955928,-98.04186077991017,-72.39471507611054,0.7365925093341126
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0494262961154794,-105.38502961889564,-119.38349067456669,-84.38402917653696,-119.70054571711941
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9044343522911837,-63.95874661109821,-104.82041963541195,118.35414703615251,112.04119475348944
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9646217402096924,129.5305123800243,159.18485265367522,35.46857352838804,20.793883881653915
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9444843242071845,63.78107926245487,-22.957257231040497,117.30041017676456,161.91400047394941
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9883835946820488,110.95429772188359,118.19784189857349,-73.29371589118422,-82.60945788677174
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0173626433895702,86.0636469527225,63.06545157893273,-97.82282146387105,-171.63922591709218
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0272248510754074,47.44425930134972,78.72848635515815,120.57644233423291,120.55989565282647
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9525263943271399,-86.70418841733029,-93.22887620963623,95.16074273582252,99.2406112858848
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0510133804839696,-97.01005985693169,-51.58349396928512,-83.72336659221881,-40.902553260405654
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9389311208133471,125.95623520441163,139.5570386531747,2.6605236671991386,51.01485399569825
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9827059221190785,-60.846355015084725,-52.05444989366764,109.52691690547496,112.29179482193726
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9953713546296431,115.55499168469169,83.9897025557083,45.74835555787288,3.9917729533733883
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9537258106893669,112.33584878776037,137.80737891605872,50.50324992678716,19.342314836591495
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.987843014268521,1.4324121708548303,-21.52589650779641,-120.36067130192818,-95.22903826265657
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9962385528488032,-102.89179441221387,-144.104877221541,61.6340662707294,94.1488861634321
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0049499045212638,103.90442342966732,45.406758819442985,-57.77513232733963,-10.718351540923912
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9755520576218889,67.06691480163191,9.013912556690652,-81.89080661943247,-89.3703101155473
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9759986351222392,-30.34640825111471,-42.14790142362773,-88.30015424276607,-177.2198666785355
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0573806447033929,-78.8779331671714,-73.8058620257821,-47.49728081980574,-44.25052531609684
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.041924625827124,87.06640000352763,162.82036313327654,28.80580243005724,36.132762934739674
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9954519600194014,37.11284958552341,7.634840638024457,-82.34201738800277,-45.29295614009558
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9351424477529201,58.79697613408511,34.46112168392562,-61.17646263846693,-36.31735828742973
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.023234602836809,72.01831266960141,102.32049453306257,16.748640977635247,5.626141296452857
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9039747212726236,55.872685404004365,43.287297921423516,30.11727044921435,38.267638319248114
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0198039457015156,1.1969913733551893,-50.309253103449976,-2.862431847399265,-9.76805681565844
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9782251907826877,0.7894605435558181,141.64405595176564,1.213327449195185,50.18544901935609
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9782251907826877,-0.9624411544797569,-162.57682431453244,-0.5206485952569263,-21.75597832799575
