flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9889226917948853,-63.95874661109821,-87.60448506394626,118.35414703615251,89.15623358118755
1437,9719,3.297318151504805,1.4319441796232,0.0,0.936736103914024,129.5305123800243,177.27600565373552,35.46857352838804,63.09189851764965
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0099550383758187,63.78107926245487,68.08194099933439,117.30041017676456,105.05879528577371
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0019347198426298,110.95429772188359,142.86452894954442,-73.29371589118422,-85.74975935808054
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9977749558057257,86.0636469527225,47.194095489000155,-97.82282146387105,-111.39874034290207
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9976365988592356,47.44425930134972,114.33224982385138,120.57644233423291,126.08201990806212
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0125271792126302,-86.70418841733029,-29.419139701774743,95.16074273582252,63.62392726694476
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0397091855023965,-97.01005985693169,19.582325992187478,-83.72336659221881,-75.57204347355432
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9685457183699744,125.95623520441163,122.14088492774424,2.6605236671991386,-39.269634840695545
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9643633536774869,-60.846355015084725,-106.69353487098914,109.52691690547496,79.00109666804894
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9666920919304745,115.55499168469169,79.64712765044926,45.74835555787288,30.653589949654098
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0148498307657197,112.33584878776037,80.59925653642283,50.50324992678716,92.34424221196963
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9856831310846099,1.4324121708548303,-21.71019431074293,-120.36067130192818,-139.75373316086277
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0106271178448287,-102.89179441221387,-86.30535403211063,61.6340662707294,76.1255336815881
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9929917274874723,103.90442342966732,99.29381704592876,-57.77513232733963,-74.13219926210931
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0057678803975052,67.06691480163191,56.20719136556589,-81.89080661943247,-98.13426384361678
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9861030446797344,-30.34640825111471,-18.411518734405494,-88.30015424276607,-83.09711667521142
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0095000202307696,-78.8779331671714,-76.51310088691837,-47.49728081980574,-103.5868236469705
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9817835774023169,87.06640000352763,61.471292803846524,28.80580243005724,5.4147135234458545
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9946382740622799,37.11284958552341,53.09185310607497,-82.34201738800277,-61.44212046777416
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9281151772748519,58.79697613408511,69.84249363969565,-61.17646263846693,-92.39423950315016
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0384803170321888,72.01831266960141,64.50064733550508,16.748640977635247,-1.5960353992749816
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.051180490794057,55.872685404004365,53.54738590718285,30.11727044921435,47.48950048464378
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9940296820913039,1.1969913733551893,22.696799187217138,-2.862431847399265,-21.38645955918887
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9840477609908459,0.7894605435558181,-71.70170976952818,1.213327449195185,71.59121171292642
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9840477609908459,-0.9624411544797569,27.3176372294838,-0.5206485952569263,-46.632036262042504
