flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,1.012804409690717,-169.5240418943835,-144.93578310410825,-89.38983648957851,-164.6780012433319
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9461622557194915,186.938528980103,172.96857201561443,18.723405385554994,-1.2101589567374944
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.953544541658258,15.177348129297304,18.420395174786258,186.86432778420001,125.1046386474261
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.010799600207817,36.44429515635679,78.30307220730337,182.46728469736976,181.30285682895968
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0098587360078448,154.6680708292051,217.93078637624728,95.8332592466677,126.88483246591474
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9546136014429477,45.849789053263216,88.01557595295515,-175.44621706376967,-146.53193811302197
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0254930296130675,78.16544091291065,104.85970309428957,161.86309145861975,84.94763383322007
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0089223566067391,-176.8109027647698,-261.0741707968333,-21.127348288652218,-39.299875804538345
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0196522768911247,-142.96217387571681,-181.36963401640344,-105.837729915614,-113.45249601643641
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0479069387420987,175.06154046340555,169.83526434428973,17.62498826724018,17.452812247100695
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.00263523463368,-66.81588920293453,-61.20249912492407,162.25078098071583,104.06638469738309
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0145774245054087,-159.76165084525547,-154.21863826236938,-68.73554548863528,-30.879513974016334
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9480187106665228,170.77558111060407,217.14944155302018,-26.453318376932174,-26.06904165030283
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0536263819541605,-169.05732416945057,-222.32075279343982,5.378189623048009,54.78924080088742
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9502590404181099,80.32463659347876,74.5336027754372,145.3905471044586,143.5216002342056
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9848880801886881,-90.87596842585336,-118.09290053546417,137.88771571103345,137.76960269938158
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0149280470038264,99.67796967481893,147.9791537120466,-131.64542009639774,-117.40561830455192
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0565801147885694,-136.29125583681943,-160.1294828313538,91.36593569486959,165.24264229104162
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0185612250627583,-109.29105500899423,-97.91311758819265,-120.9347507763021,-214.64646551540017
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9729537369344813,135.7371364708508,159.66842131122786,88.54807303093176,58.387934388200726
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0024491846707497,153.44141359895056,189.71317674601067,-28.577010362187192,-33.42552698155177
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.004864204148809,-36.74212325235694,8.561309180507575,149.87589730698375,142.86995056327868
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0314446899859786,-129.21985102683928,-145.14029471124377,-83.54185145743484,-74.31884098793114
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.04910613482495,-144.6859202128788,-97.65720332749912,38.001729285965055,-0.4926685210396471
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0831957025872632,36.653369765464184,22.46363388580725,-141.09921592085348,-132.98446730617317
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.040770531472389,75.99501204635479,96.63907050066112,-122.3380634644072,-83.91925190690067
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0217140042044204,-121.35020372955928,-139.28112042724507,-72.39471507611054,-41.92944494883824
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.013666644890546,-105.38502961889564,-90.62962974063416,-84.38402917653696,-92.6595094855815
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0207016157882163,-63.95874661109821,-86.92553135817543,118.35414703615251,141.5224946194864
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0017145835459282,129.5305123800243,99.75634722372399,35.46857352838804,13.805452545689011
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9907250178745638,63.78107926245487,26.543911849585967,117.30041017676456,180.2203420506165
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0265382443568953,110.95429772188359,50.842278182364915,-73.29371589118422,-74.79445171409874
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9999194657047705,86.0636469527225,91.35821345189532,-97.82282146387105,-47.736105761369274
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.000291683979269,47.44425930134972,7.788815251538924,120.57644233423291,149.74035980625143
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.062078315494981,-86.70418841733029,-46.18565449339462,95.16074273582252,117.98221838505606
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0115254905775282,-97.01005985693169,-52.96749303694084,-83.72336659221881,-119.87899089788303
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9731725981947961,125.95623520441163,146.22033746833839,2.6605236671991386,14.976980228885775
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0690053761317588,-60.846355015084725,-73.86590588469122,109.52691690547496,124.31810439451574
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.040770531472389,115.55499168469169,120.12825968638711,45.74835555787288,32.90330857819333
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9550954770647078,112.33584878776037,118.50903670791286,50.50324992678716,98.76701947149341
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9923115203105664,1.4324121708548303,-2.1218348514073817,-120.36067130192818,-112.92169697312806
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9681231315916841,-102.89179441221387,-56.35490050919262,61.6340662707294,41.014726973885786
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9945402240314066,103.90442342966732,111.38127232509741,-57.77513232733963,-19.711635705093926
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9567794791629219,67.06691480163191,95.19189972403733,-81.89080661943247,-35.893701739375786
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9158478726688251,-30.34640825111471,-80.41343865170887,-88.30015424276607,-79.56447942356016
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0680407192957202,-78.8779331671714,-20.803677784735125,-47.49728081980574,-46.50286796044756
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9848981053279375,87.06640000352763,-0.6576083689008101,28.80580243005724,61.76921577492364
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9590302612200899,37.11284958552341,-3.6408407027381955,-82.34201738800277,-159.13378490705847
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0375029675340404,58.79697613408511,137.48149785189128,-61.17646263846693,-55.846296265637136
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.995943359648012,72.01831266960141,61.871099195743,16.748640977635247,7.413280163400344
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9843958217559617,55.872685404004365,122.81447331005556,30.11727044921435,-29.40262088213089
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0635424561277562,1.1969913733551893,-14.599800027685344,-2.862431847399265,17.53939959081771
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0594327834534985,0.7894605435558181,-146.83059661439611,1.213327449195185,67.59619752218575
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0594327834534985,-0.9624411544797569,90.86654934870354,-0.5206485952569263,-124.21035539065872
