flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0079657633431913,122.4276917274055,110.8601509222987,189.24826453674805,179.05502454703816
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9888251830332538,-124.50159491193007,-85.57659233746196,175.2016969898572,127.10373292806104
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0205721036254505,-63.214444237923885,-18.96595178274028,200.46571308189462,187.9658127934046
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9592022878498958,-154.11123935513217,-119.76258593203673,-139.70150902518205,-154.88844478374654
917,9807,1.516067224006115,1.1266124035913023,0.0,1.000304495543415,-190.03416761256128,-203.27797057090575,70.5655427087335,15.146176170787694
931,9667,3.562590879379344,1.164137224418048,0.0,1.085565878942789,199.72101651053825,180.87310822171108,5.758646842312199,-16.665200961356003
934,9666,3.13797330721469,1.1347830294063874,0.0,0.915408860762793,120.67424437194893,149.2019049257285,-159.14880332458765,-128.03252585789463
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9377679825351865,-65.58236410419134,-141.91328621666125,-186.82523720452426,-116.05832726833245
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0139329967460486,196.85462355064777,214.32673069091646,-14.493884305211642,-21.542267986727463
966,9690,3.044310381078064,1.2181332433948224,0.0,0.960353337610411,-68.81300549466926,-80.72277725353325,180.94247400877052,157.63163644884554
973,9817,1.6746552690597485,1.005548043372414,0.0,1.031766026241908,-169.5240418943835,-159.74719428250302,-89.38983648957851,-86.33223317567315
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0245830086585903,186.938528980103,181.4994560840783,18.723405385554994,-4.723339246425159
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0071448999639148,15.177348129297304,-79.42763621126588,186.86432778420001,144.3624522227289
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0006747282411634,36.44429515635679,121.46344484226803,182.46728469736976,146.71058997716904
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9972281729326151,154.6680708292051,135.20328433799588,95.8332592466677,36.218532856407435
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9848442771035696,45.849789053263216,-9.916482718150831,-175.44621706376967,-128.39847680201612
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.976329888541806,78.16544091291065,142.51078710971325,161.86309145861975,73.51798456150347
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9617433375771908,-176.8109027647698,-182.40731559034919,-21.127348288652218,-42.590902479627815
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9606009458167302,-142.96217387571681,-128.02200598353244,-105.837729915614,-111.79686638345564
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.032150852550977,175.06154046340555,206.35252553126006,17.62498826724018,-19.0690653528772
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0349301724195596,-66.81588920293453,-66.5230867294876,162.25078098071583,178.93850337269294
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9971982740311445,-159.76165084525547,-185.29455518562358,-68.73554548863528,-130.27639211526707
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9940358580684214,170.77558111060407,102.59640786614457,-26.453318376932174,-51.44554950832258
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0282535986732113,-169.05732416945057,-223.983065252723,5.378189623048009,-32.0200939933777
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.926500235749508,80.32463659347876,114.65069419522727,145.3905471044586,163.59687113462513
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9956875182715347,-90.87596842585336,-107.3344228927553,137.88771571103345,136.32957132498947
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9744287934953453,99.67796967481893,82.42992413180534,-131.64542009639774,-112.84170309420801
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0410315385682416,-136.29125583681943,-143.4623667743611,91.36593569486959,67.73149051293028
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0073925278847857,-109.29105500899423,-92.61527615085826,-120.9347507763021,-110.83070183919338
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9660963999800455,135.7371364708508,119.75170367549741,88.54807303093176,94.0217929717117
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9684362875555309,153.44141359895056,159.0643648573835,-28.577010362187192,-19.92623681714896
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9628971409199789,-36.74212325235694,-14.525659443642763,149.87589730698375,167.76271930000303
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0429912034480404,-129.21985102683928,-125.92827166128598,-83.54185145743484,-88.323736264645
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9892126850960091,-144.6859202128788,-168.0088117728653,38.001729285965055,54.001091141349654
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0989762012649456,36.653369765464184,24.274570000431407,-141.09921592085348,-168.74815639057232
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0013355657994898,75.99501204635479,129.8873344652487,-122.3380634644072,-78.4650794390771
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0447262595094933,-121.35020372955928,-182.0331024544653,-72.39471507611054,-150.50577644502843
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9743658209271561,-105.38502961889564,-85.7177939327867,-84.38402917653696,-56.91367135235881
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.993799728872486,-63.95874661109821,-87.8642455813968,118.35414703615251,104.59638989103797
1437,9719,3.297318151504805,1.4319441796232,0.0,0.960825086022889,129.5305123800243,201.97815667417873,35.46857352838804,71.0382553789154
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9701352395177246,63.78107926245487,51.58069411019224,117.30041017676456,163.28115591291925
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0232182646244796,110.95429772188359,99.8537370868844,-73.29371589118422,-83.35142850593233
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9910453860774747,86.0636469527225,72.0040865996024,-97.82282146387105,-66.19354172717642
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0095145928605087,47.44425930134972,-10.803742266833979,120.57644233423291,98.08027691032677
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0932774422825302,-86.70418841733029,-163.15146405024484,95.16074273582252,128.0868070272858
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9990928509876806,-97.01005985693169,-115.82150066921749,-83.72336659221881,-68.60792420738679
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9624024495264528,125.95623520441163,98.10052788461446,2.6605236671991386,48.932455418820666
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0405824708361657,-60.846355015084725,-19.824013457401605,109.52691690547496,100.62380427263096
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0013355657994898,115.55499168469169,113.01584866117123,45.74835555787288,74.99496302621486
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.939491229538125,112.33584878776037,124.70728197502055,50.50324992678716,85.39556409290967
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0038232825769158,1.4324121708548303,75.9989906250602,-120.36067130192818,-137.97209169022588
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0663479976364174,-102.89179441221387,-77.52995331652713,61.6340662707294,101.40111907763801
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9813684127867025,103.90442342966732,41.373866064282005,-57.77513232733963,-17.81964197857817
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0019906701417531,67.06691480163191,50.12361044789587,-81.89080661943247,-82.54646327579243
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0249127486209302,-30.34640825111471,-15.970065036393574,-88.30015424276607,-81.42227664839619
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0112100146950271,-78.8779331671714,-26.538072120247552,-47.49728081980574,-91.92237026470907
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0722486266689952,87.06640000352763,144.26937776874271,28.80580243005724,-18.324022617721315
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.1069886055972435,37.11284958552341,0.4219436435486337,-82.34201738800277,-111.75430341016265
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9810131310227851,58.79697613408511,56.14994160912374,-61.17646263846693,-41.030419931444484
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9773637490949432,72.01831266960141,67.67339392236562,16.748640977635247,7.203466437971432
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9919157303583487,55.872685404004365,83.80862166973854,30.11727044921435,75.95504879312244
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0183392082017209,1.1969913733551893,4.813040582477569,-2.862431847399265,-43.2489733940987
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.962177474720908,0.7894605435558181,-76.01054024028056,1.213327449195185,17.216835610520388
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.962177474720908,-0.9624411544797569,51.62368196630796,-0.5206485952569263,62.200150678979135
