flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9646979590789628,203.10880754644754,192.77558428864413,-121.66566112828306,-66.85741633806886
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9585361851878564,-226.77333104509958,-184.04171767913516,52.29365937898498,-0.8973926189587722
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0525176777522598,122.4276917274055,127.73126203946862,189.24826453674805,188.0903606134052
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9319033684821176,-124.50159491193007,-149.69193601202394,175.2016969898572,144.37238663251503
874,9837,1.41617280777493,1.0022260386211457,0.0,0.97093425684837,-63.214444237923885,-75.2494250559096,200.46571308189462,205.41550466843464
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9987737690217794,-154.11123935513217,-200.31855882442272,-139.70150902518205,-120.7926031136266
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0147817226621942,-190.03416761256128,-240.10661746717562,70.5655427087335,11.28736660226313
931,9667,3.562590879379344,1.164137224418048,0.0,1.0666276814908953,199.72101651053825,163.80776839324676,5.758646842312199,-61.49324912609504
934,9666,3.13797330721469,1.1347830294063874,0.0,1.016902864176718,120.67424437194893,154.9134066779555,-159.14880332458765,-175.65148709752248
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0199563732446646,-65.58236410419134,-78.72092290754483,-186.82523720452426,-145.35015106624843
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0373642946991248,196.85462355064777,151.9967371408763,-14.493884305211642,-38.38941827148684
966,9690,3.044310381078064,1.2181332433948224,0.0,1.015170056185716,-68.81300549466926,-24.982516527449423,180.94247400877052,159.01965924861108
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0436171249602773,-169.5240418943835,-216.13540823834967,-89.38983648957851,-148.63833565143932
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9570989951860007,186.938528980103,205.36424454484512,18.723405385554994,-6.250737198289578
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9456827223561324,15.177348129297304,5.7637225888579025,186.86432778420001,177.24605390380208
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0628729491702615,36.44429515635679,-6.040405241240446,182.46728469736976,199.84192130388774
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9790158879800431,154.6680708292051,173.15058976680905,95.8332592466677,71.37562424715206
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9946051353504577,45.849789053263216,14.22617725833188,-175.44621706376967,-115.04112343490723
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9369962212314713,78.16544091291065,16.40874586540435,161.86309145861975,133.9187745244628
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9486348682795601,-176.8109027647698,-205.68969219703735,-21.127348288652218,-28.95843145110216
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9896128274772045,-142.96217387571681,-90.84755451131625,-105.837729915614,-103.6668604709479
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.028333361871547,175.06154046340555,70.06060848988307,17.62498826724018,-49.89875651274966
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9873899584733572,-66.81588920293453,-130.839845507243,162.25078098071583,162.0914971190775
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0433348748748583,-159.76165084525547,-155.7670167058714,-68.73554548863528,-56.151959183477786
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0693478083712709,170.77558111060407,157.22705499446784,-26.453318376932174,12.245047177785093
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9756401285070102,-169.05732416945057,-171.37585280513053,5.378189623048009,-33.97634480426731
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9965130442496246,80.32463659347876,116.0116828762877,145.3905471044586,147.59561407539684
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.8881362000184424,-90.87596842585336,-104.10774826669433,137.88771571103345,138.1834225286031
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.976015456068023,99.67796967481893,56.32699858771392,-131.64542009639774,-88.57562838375804
1165,9759,1.976480896942039,1.219348055744519,0.0,0.996494287610552,-136.29125583681943,-183.8544862169489,91.36593569486959,132.44762473909577
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.023053659544095,-109.29105500899423,-138.05959976879774,-120.9347507763021,-119.77122898410674
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.016168023644426,135.7371364708508,101.317473211325,88.54807303093176,85.48108052788284
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9713462252581299,153.44141359895056,219.98696809149632,-28.577010362187192,-22.831565363531688
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9668352323841999,-36.74212325235694,0.4320892253289834,149.87589730698375,78.46652024443708
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9543319241442275,-129.21985102683928,-173.32871532855748,-83.54185145743484,-123.75171950262302
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0145177656345103,-144.6859202128788,-157.782299694064,38.001729285965055,24.67142905117989
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.085300506074049,36.653369765464184,33.27914236813057,-141.09921592085348,-172.83050884614553
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0130302083028804,75.99501204635479,29.099582180865692,-122.3380634644072,-110.55653940822354
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9858420681337665,-121.35020372955928,-101.69851755581043,-72.39471507611054,-57.99097845062602
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0379162548552165,-105.38502961889564,-95.80802543573881,-84.38402917653696,-77.46942737423319
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.037632057788261,-63.95874661109821,-82.34503294933822,118.35414703615251,155.2238175110619
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0181950160996107,129.5305123800243,80.88886114674051,35.46857352838804,72.53135567468921
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9644961552343022,63.78107926245487,59.29993886533818,117.30041017676456,143.83137341513898
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9692242390772933,110.95429772188359,61.33703470159251,-73.29371589118422,-71.35209385653283
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0338451529260688,86.0636469527225,152.8552904235362,-97.82282146387105,-103.98070931227832
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.012843397621565,47.44425930134972,83.23625793622739,120.57644233423291,140.5050451912471
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9810076814796374,-86.70418841733029,-105.88462190121905,95.16074273582252,136.69969174348338
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.02448227220589,-97.01005985693169,-158.7499683087322,-83.72336659221881,-5.389799624907454
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9886880075033355,125.95623520441163,105.44533264039663,2.6605236671991386,-56.76675504494164
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0413995623681955,-60.846355015084725,-54.87646833047289,109.52691690547496,103.14050599193715
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0130302083028804,115.55499168469169,110.5959570809835,45.74835555787288,89.81903671273454
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9818846576831064,112.33584878776037,166.85904125483873,50.50324992678716,116.50872848816061
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0424294817490063,1.4324121708548303,-11.840181718888822,-120.36067130192818,-132.95761315562015
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9356849499609194,-102.89179441221387,-77.25581472116463,61.6340662707294,78.88367187522098
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0007721228111779,103.90442342966732,99.80713131593998,-57.77513232733963,-86.19086574432677
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9836030945279606,67.06691480163191,74.28936996076916,-81.89080661943247,-70.74313193823016
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9969757790631308,-30.34640825111471,-72.36111292823487,-88.30015424276607,-119.44173112741726
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.029739730426355,-78.8779331671714,-27.210764758060737,-47.49728081980574,29.428883956143455
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9808681632841812,87.06640000352763,59.66499998834274,28.80580243005724,47.88951195887485
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.994361127407632,37.11284958552341,21.704343040407068,-82.34201738800277,-52.417544389131415
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9825075964491351,58.79697613408511,-7.357691883497083,-61.17646263846693,-62.713724656173014
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9536291842249446,72.01831266960141,48.76691858093744,16.748640977635247,37.809074243236694
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0029279583547743,55.872685404004365,22.488229099833326,30.11727044921435,6.512243805498713
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9340707495376066,1.1969913733551893,42.43900053953812,-2.862431847399265,25.844867946035997
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.963073001253136,0.7894605435558181,-49.48397601643549,1.213327449195185,-21.757304983348067
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.963073001253136,-0.9624411544797569,78.81062475245935,-0.5206485952569263,-30.28974670297362
