flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0614270347726622,153.44141359895056,192.8934893691515,-28.577010362187192,-63.734900333873554
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9404973568031143,-36.74212325235694,-87.32539701974524,149.87589730698375,139.61525622677112
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.043952267120043,-129.21985102683928,-166.71743810561546,-83.54185145743484,-49.685119431389836
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9705955492809464,-144.6859202128788,-139.97190599679536,38.001729285965055,26.64099588033913
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0279674745247906,36.653369765464184,-14.510494832092952,-141.09921592085348,-113.82521373576422
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0154040735707772,75.99501204635479,104.95813223307567,-122.3380634644072,-106.2374308016098
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.043845010233672,-121.35020372955928,-101.055351037638,-72.39471507611054,-57.31713119786171
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0978484601395087,-105.38502961889564,-110.1213656337057,-84.38402917653696,-75.73983780193686
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0298055168618836,-63.95874661109821,-68.3780968970447,118.35414703615251,116.55122912868805
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9817599292829238,129.5305123800243,146.11586906634776,35.46857352838804,41.90011151322169
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.015719795150916,63.78107926245487,53.28867742704011,117.30041017676456,66.41810254338021
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0561012384347914,110.95429772188359,150.03617570169337,-73.29371589118422,-30.912147946607387
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0255530999037714,86.0636469527225,160.45594023958859,-97.82282146387105,-64.40741533654976
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.010650078590891,47.44425930134972,39.80984226503878,120.57644233423291,149.75361066046116
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0142880600483144,-86.70418841733029,-127.50737700578613,95.16074273582252,87.83406465982179
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9356718675471553,-97.01005985693169,-73.90151938073589,-83.72336659221881,-162.56594082934149
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9775739020009786,125.95623520441163,74.63327780469513,2.6605236671991386,-15.089143818152493
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9707557766086523,-60.846355015084725,-102.55865608085813,109.52691690547496,106.23402564785312
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0154040735707772,115.55499168469169,154.95763252659475,45.74835555787288,31.72189484681367
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0560994816687588,112.33584878776037,214.7486936972679,50.50324992678716,81.90590458340996
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0362940633124842,1.4324121708548303,29.02692991266441,-120.36067130192818,-186.9973505747759
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0141652502818859,-102.89179441221387,-120.34258206719005,61.6340662707294,105.66448268050598
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9599805881708685,103.90442342966732,93.9278937618444,-57.77513232733963,-89.82294693634353
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0125644952144197,67.06691480163191,36.225802141732856,-81.89080661943247,-120.74782252983574
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0236360992461973,-30.34640825111471,63.163818484041954,-88.30015424276607,-82.13784433969882
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.958278578723074,-78.8779331671714,-55.35462452127035,-47.49728081980574,-79.40050597667307
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9671042893096804,87.06640000352763,117.710413369626,28.80580243005724,94.52173572418667
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.001307553722435,37.11284958552341,16.51161527977549,-82.34201738800277,-88.02821176435438
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0093518415421614,58.79697613408511,49.74336258867354,-61.17646263846693,-72.20668515354677
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0359042349409155,72.01831266960141,100.27156056583567,16.748640977635247,-24.859015174727272
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9392843095250754,55.872685404004365,129.83378704931138,30.11727044921435,45.064719195480144
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9527596072661411,1.1969913733551893,18.461528104734757,-2.862431847399265,29.66958824363956
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0335976001602878,0.7894605435558181,45.686845072524605,1.213327449195185,-69.64648127269722
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0335976001602878,-0.9624411544797569,-20.65706695804566,-0.5206485952569263,84.15294586445164
