flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9806251541799625,120.67424437194893,147.7796681865031,-159.14880332458765,-129.97386937262675
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0028135787598034,-65.58236410419134,-42.96006753606637,-186.82523720452426,-202.96630198727817
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.01997991006753,196.85462355064777,283.07377445308276,-14.493884305211642,23.918094747541055
966,9690,3.044310381078064,1.2181332433948224,0.0,1.008483265090026,-68.81300549466926,-53.13737978648301,180.94247400877052,241.49156893386214
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9653875867805007,-169.5240418943835,-134.3215437505878,-89.38983648957851,-55.39958673927339
991,9743,2.303283456026622,1.3811392211255948,0.0,0.979133460125539,186.938528980103,160.10542346804908,18.723405385554994,38.26565519175758
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.019364472000432,15.177348129297304,-0.033011219873426256,186.86432778420001,136.05166293007824
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0214829914059245,36.44429515635679,11.865641355602186,182.46728469736976,211.3607489428905
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9811785585074696,154.6680708292051,156.87508258826662,95.8332592466677,123.24017450531723
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.009295907744042,45.849789053263216,115.77160277613461,-175.44621706376967,-153.36123070873708
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9655803128244039,78.16544091291065,45.33647745668124,161.86309145861975,145.9176008304218
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0164777972729715,-176.8109027647698,-168.70944966874214,-21.127348288652218,-66.32380521670339
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9602266869729646,-142.96217387571681,-105.45523334125346,-105.837729915614,-142.85332053597
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.034726799029959,175.06154046340555,131.05044665702323,17.62498826724018,37.53531993171063
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0187057313652381,-66.81588920293453,-18.476971788039148,162.25078098071583,200.83045222179916
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.009323296058986,-159.76165084525547,-142.16020175390761,-68.73554548863528,-91.35157356945648
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9686245626647675,170.77558111060407,194.00790983119336,-26.453318376932174,-72.38191995914107
1126,9706,3.480179657101685,1.367919153261963,0.0,0.8993710965641658,-169.05732416945057,-180.81766787226945,5.378189623048009,25.406306347543744
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.950544510978621,80.32463659347876,64.50887770902673,145.3905471044586,198.90866723354068
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9870895594320818,-90.87596842585336,-11.450854881059346,137.88771571103345,71.98501535915061
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9488796917796454,99.67796967481893,80.57062265283668,-131.64542009639774,-138.9020130860414
1165,9759,1.976480896942039,1.219348055744519,0.0,1.023710310908399,-136.29125583681943,-59.06020924237406,91.36593569486959,113.88088321160546
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9832650549623088,-109.29105500899423,-125.46213388152296,-120.9347507763021,-122.21789735674943
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0005815752426142,135.7371364708508,164.87286366326262,88.54807303093176,105.36403297041427
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0293467359508197,153.44141359895056,149.0821864500078,-28.577010362187192,-104.88714592420511
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9705918921344783,-36.74212325235694,-74.80248114598685,149.87589730698375,171.05847149202262
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.979848487004401,-129.21985102683928,-156.7625572311108,-83.54185145743484,-98.02689164244306
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9468477812058543,-144.6859202128788,-144.84728028241278,38.001729285965055,37.39861701354013
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9520332120442113,36.653369765464184,64.90684681409711,-141.09921592085348,-122.2971515964557
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9617208845628138,75.99501204635479,91.94263823556072,-122.3380634644072,-83.46586859550743
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9508703981796937,-121.35020372955928,-97.50426376298236,-72.39471507611054,-43.53634606529778
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0343214066134085,-105.38502961889564,-119.78037535819917,-84.38402917653696,-123.48893351601302
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9699147720699373,-63.95874661109821,-100.43774077048569,118.35414703615251,197.79877978342225
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9645739313010554,129.5305123800243,167.98725988453762,35.46857352838804,62.27377186466485
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.006710024357865,63.78107926245487,80.32080395275688,117.30041017676456,101.6221346279919
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.977341586399022,110.95429772188359,67.84041803058437,-73.29371589118422,-107.91031965337771
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9777145457961613,86.0636469527225,121.76905825406595,-97.82282146387105,-52.235381013862764
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9546933156781724,47.44425930134972,78.09970541177525,120.57644233423291,141.2310601265461
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.023458423713606,-86.70418841733029,-78.24197585895047,95.16074273582252,99.01548661206441
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9490521992363786,-97.01005985693169,-50.83121617722189,-83.72336659221881,-49.27551701490293
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9537446723700843,125.95623520441163,151.3415774645458,2.6605236671991386,-68.69302148213782
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9727453201801718,-60.846355015084725,15.331114260925816,109.52691690547496,77.32914951359598
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9617208845628138,115.55499168469169,45.32109178135357,45.74835555787288,136.23433935978386
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0072714327698282,112.33584878776037,118.78475626622483,50.50324992678716,80.60181645740211
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0410697920726555,1.4324121708548303,-20.84538427293712,-120.36067130192818,-96.7618747496102
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0559136725095173,-102.89179441221387,-106.45085432205715,61.6340662707294,42.48563503803558
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0846499082279168,103.90442342966732,81.15675549990027,-57.77513232733963,-70.29718557742554
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9604048282176414,67.06691480163191,85.59028151140649,-81.89080661943247,-117.86194096209609
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9943874715603717,-30.34640825111471,-29.05188705163246,-88.30015424276607,-66.7177218146725
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.975186298463999,-78.8779331671714,-111.14109927350228,-47.49728081980574,-81.72447619166817
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9718942430393303,87.06640000352763,87.65355414004107,28.80580243005724,-17.491122960208706
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9127963789492269,37.11284958552341,42.366662822693634,-82.34201738800277,-77.8904736748575
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0539370918550306,58.79697613408511,55.963083527899286,-61.17646263846693,-58.69180271934428
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0141614103676952,72.01831266960141,81.5779432793891,16.748640977635247,-10.460769038204017
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9040206707662806,55.872685404004365,70.62512222927495,30.11727044921435,18.973037189132448
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9997690462529433,1.1969913733551893,11.212779212557617,-2.862431847399265,-20.721866190301295
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9371197610984034,0.7894605435558181,-23.43384620191002,1.213327449195185,-43.86001344091128
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9371197610984034,-0.9624411544797569,7.115251059961121,-0.5206485952569263,-0.4486651897554168
