flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9773188335929511,15.177348129297304,48.29819166027727,186.86432778420001,191.9734513901973
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0225429211091317,36.44429515635679,59.59685821873886,182.46728469736976,216.71690003866058
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9626247147837707,154.6680708292051,121.78622810261254,95.8332592466677,105.17430662822827
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.950099739457608,45.849789053263216,105.86184814031645,-175.44621706376967,-243.7087133824894
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9625844672885443,78.16544091291065,84.8320516323527,161.86309145861975,165.39247928347214
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9742532868831516,-176.8109027647698,-140.5504905169214,-21.127348288652218,-47.793427225445086
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0252220229071807,-142.96217387571681,-59.128991045701305,-105.837729915614,-97.64082881187099
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0096890500543225,175.06154046340555,148.25770484967762,17.62498826724018,57.35248356749941
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0205515181866491,-66.81588920293453,-70.78509313890959,162.25078098071583,213.69571813742527
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9288628630172918,-159.76165084525547,-192.85781020032965,-68.73554548863528,-21.246133643882967
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.989108230131186,170.77558111060407,212.39289066527627,-26.453318376932174,33.32183206207351
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9645348879942739,-169.05732416945057,-183.0867318783478,5.378189623048009,-85.81332026900327
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9988317321868214,80.32463659347876,120.18932170314966,145.3905471044586,176.0488453180718
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0766372952449532,-90.87596842585336,-91.03594937551277,137.88771571103345,162.00657474605975
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0143644128494613,99.67796967481893,77.99121462782381,-131.64542009639774,-81.32119213390217
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9786784113249224,-136.29125583681943,-141.05835209820927,91.36593569486959,125.99368296894451
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0609933513816574,-109.29105500899423,-94.53161209784184,-120.9347507763021,-18.416981514720813
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0142022247982587,135.7371364708508,144.98534522435236,88.54807303093176,55.84429841847119
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9949355148972747,153.44141359895056,113.58275141587323,-28.577010362187192,-36.25963453660749
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0557695917674912,-36.74212325235694,-129.7321651490072,149.87589730698375,120.19600905798006
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9835343078288011,-129.21985102683928,-87.97638737259021,-83.54185145743484,-93.95792540478143
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0056649527551624,-144.6859202128788,-134.11692630235368,38.001729285965055,4.065347764211193
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0088973286878968,36.653369765464184,80.15761111436254,-141.09921592085348,-119.71150378529478
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0086078872276845,75.99501204635479,84.83898326661355,-122.3380634644072,-145.05713833252756
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0753160090686789,-121.35020372955928,-92.36159691369065,-72.39471507611054,-94.61840773049182
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9861575157284717,-105.38502961889564,-109.33657554863488,-84.38402917653696,-111.82604965943146
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9730417518685063,-63.95874661109821,-92.4597916417425,118.35414703615251,80.34318502676086
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0061291014382636,129.5305123800243,114.89684818515495,35.46857352838804,18.226311632677856
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0005314675953396,63.78107926245487,52.20662847192622,117.30041017676456,180.6488781191539
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.001119221200211,110.95429772188359,76.37179435815008,-73.29371589118422,-61.49263669938316
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9530332413649832,86.0636469527225,67.68552140092034,-97.82282146387105,-175.3615701494135
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0273115458436282,47.44425930134972,40.076422899847,120.57644233423291,163.15991146109104
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9688045166568194,-86.70418841733029,-93.80397031580588,95.16074273582252,133.78724057981057
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9256617846644413,-97.01005985693169,-62.15951711361684,-83.72336659221881,-125.85794356981953
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0133765959177046,125.95623520441163,141.56430540828768,2.6605236671991386,10.059813858572571
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9757374235530344,-60.846355015084725,-77.46553308971787,109.52691690547496,98.73049155304946
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0086078872276845,115.55499168469169,117.9608689423508,45.74835555787288,102.59891313496031
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9516379303567242,112.33584878776037,71.17680018786153,50.50324992678716,56.763664748979764
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.8971716023665443,1.4324121708548303,17.758542905982083,-120.36067130192818,-155.28374590268567
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.005697706652108,-102.89179441221387,-92.5094351541243,61.6340662707294,157.33133704617768
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9768845288491895,103.90442342966732,53.50092887066832,-57.77513232733963,35.10588922255885
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9607770794433125,67.06691480163191,59.718367216153574,-81.89080661943247,-78.04188072221739
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0129429557592589,-30.34640825111471,51.182238148554944,-88.30015424276607,-85.37073611400514
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0539440685674797,-78.8779331671714,-87.6162685945808,-47.49728081980574,-57.57426088773137
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0544217395402655,87.06640000352763,38.91465771377143,28.80580243005724,-11.827535937931707
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0241293243608447,37.11284958552341,-56.797711227209746,-82.34201738800277,-78.282945568958
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9796153617839797,58.79697613408511,85.16187270184051,-61.17646263846693,-21.304192792964066
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.97026008552661,72.01831266960141,-3.3580566579547373,16.748640977635247,47.52017355923756
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9913016650053869,55.872685404004365,64.57135210492079,30.11727044921435,47.101473730597306
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.955081130080512,1.1969913733551893,-26.182967825517313,-2.862431847399265,-3.8582435899670493
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0327261641234449,0.7894605435558181,-74.74515373209678,1.213327449195185,-1.604574915059196
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0327261641234449,-0.9624411544797569,52.732499542287385,-0.5206485952569263,-17.139422059325213
