flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9987323549766578,45.849789053263216,94.945784942927,-175.44621706376967,-175.5925348662602
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9827183942012878,78.16544091291065,107.72910160926156,161.86309145861975,211.02338189649012
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9895999609527368,-176.8109027647698,-78.60302935091096,-21.127348288652218,-42.76824807411583
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9679112899141079,-142.96217387571681,-156.50891011826494,-105.837729915614,-89.43048096091476
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.933589933829991,175.06154046340555,186.92730110703297,17.62498826724018,-30.24296369515852
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.061017434931018,-66.81588920293453,-63.4504062728487,162.25078098071583,185.82894857189484
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9862794593325188,-159.76165084525547,-135.58077712430386,-68.73554548863528,9.37228456041117
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0390972059899044,170.77558111060407,180.3273425373051,-26.453318376932174,-127.63084071803482
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9804686074423767,-169.05732416945057,-173.44052728645195,5.378189623048009,-43.26610103090721
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.008230597229298,80.32463659347876,172.26523348280017,145.3905471044586,115.28616209532562
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.021342894911663,-90.87596842585336,-127.91476809874935,137.88771571103345,171.43800726419235
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9585450145955161,99.67796967481893,36.47095091466807,-131.64542009639774,-109.68413235432311
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9813807463645601,-136.29125583681943,-159.55197051418835,91.36593569486959,82.3137020333919
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9822150482390024,-109.29105500899423,-120.40097259593733,-120.9347507763021,-130.70499809226288
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.012031044313552,135.7371364708508,146.99564875740256,88.54807303093176,96.96300471617758
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0009208322252554,153.44141359895056,211.55237024215958,-28.577010362187192,27.2209916408288
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0342380152262216,-36.74212325235694,-39.367458861964224,149.87589730698375,189.80571413099216
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0272688304534756,-129.21985102683928,-92.46547252964967,-83.54185145743484,-109.90801898623128
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0040842977961795,-144.6859202128788,-107.56932880307008,38.001729285965055,-4.8821139750821665
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0110315258385871,36.653369765464184,6.202544675069575,-141.09921592085348,-86.09747851147017
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.001688286371247,75.99501204635479,97.2842850982896,-122.3380634644072,-140.50704488870488
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0109746274283349,-121.35020372955928,-187.67420600235442,-72.39471507611054,-110.8000561752245
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9576707343211089,-105.38502961889564,-119.61630716012527,-84.38402917653696,-70.66502987322053
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9094835186042123,-63.95874661109821,-39.90348467511134,118.35414703615251,148.63069809324855
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9694737998708933,129.5305123800243,33.97822715899472,35.46857352838804,39.97556044758419
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0406085501906113,63.78107926245487,38.41113519521794,117.30041017676456,113.18917061372872
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0436709195387055,110.95429772188359,171.17679362143699,-73.29371589118422,-63.51041986040131
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9896346404030842,86.0636469527225,111.56088221279555,-97.82282146387105,-30.449060566692488
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0214781982231969,47.44425930134972,98.55187472931541,120.57644233423291,162.467411487957
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0786829636877324,-86.70418841733029,-103.38360025971741,95.16074273582252,102.56776669846698
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0514318326545584,-97.01005985693169,-129.85112028862932,-83.72336659221881,-49.36700975971857
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9992619586123697,125.95623520441163,183.25517071814718,2.6605236671991386,19.719414628456654
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9513188034654192,-60.846355015084725,-56.27073244553437,109.52691690547496,122.61728339698897
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.001688286371247,115.55499168469169,123.0082459551567,45.74835555787288,40.07501626763164
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9291547694152944,112.33584878776037,94.81137396633022,50.50324992678716,32.0221885083551
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0505826154949278,1.4324121708548303,-21.17749027041837,-120.36067130192818,-99.08460412624623
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9845826844973826,-102.89179441221387,-122.92149556357083,61.6340662707294,54.55618057142147
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9983478966806602,103.90442342966732,169.7653231635327,-57.77513232733963,-49.118180497087735
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.031281348908989,67.06691480163191,95.58332491469751,-81.89080661943247,-52.77052196564677
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9154906302367782,-30.34640825111471,-14.473566300892948,-88.30015424276607,-62.50797659643748
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0246373370422892,-78.8779331671714,-128.6752855727024,-47.49728081980574,-50.366289214795536
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9813352809053287,87.06640000352763,97.44387099889713,28.80580243005724,49.60315103695622
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0171325385066416,37.11284958552341,29.69712485199959,-82.34201738800277,-34.77019055442892
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0118555641375997,58.79697613408511,53.1390408233886,-61.17646263846693,-126.88945498958924
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.973945288760827,72.01831266960141,66.05601871098744,16.748640977635247,10.191605913511435
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9452560774844195,55.872685404004365,54.699315317906205,30.11727044921435,35.68958185625057
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9813144138522095,1.1969913733551893,34.88997989870803,-2.862431847399265,-55.95004046844829
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.03929201307958,0.7894605435558181,-142.9880099823778,1.213327449195185,72.43315574495247
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.03929201307958,-0.9624411544797569,156.17288892291648,-0.5206485952569263,-76.17139127958279
