flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9784190111733054,-68.81300549466926,-74.29051875601768,180.94247400877052,191.2181324591728
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0110695203677706,-169.5240418943835,-213.74342894307395,-89.38983648957851,-89.47145450899805
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9244048102644704,186.938528980103,170.4519532435077,18.723405385554994,-2.3576715191406983
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.934572325218417,15.177348129297304,28.213838220187373,186.86432778420001,220.14977530933768
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9883805372231791,36.44429515635679,77.42745355274357,182.46728469736976,210.70327720689656
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0436544185211603,154.6680708292051,112.91902434610589,95.8332592466677,123.38293342931298
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.050250926955403,45.849789053263216,16.796291568114725,-175.44621706376967,-159.9967620476507
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9887116681768553,78.16544091291065,54.620235457242046,161.86309145861975,176.61902747247623
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9756584913748495,-176.8109027647698,-170.383110732682,-21.127348288652218,-15.393503979886017
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0145621340471007,-142.96217387571681,-209.12211270114804,-105.837729915614,-127.11965527524359
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9592146909744537,175.06154046340555,137.2953563220551,17.62498826724018,-78.39369780260664
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9814830675518167,-66.81588920293453,-88.83990994737968,162.25078098071583,173.29807438891282
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9613635671307408,-159.76165084525547,-193.0606802380634,-68.73554548863528,-94.5255015222253
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0020650456537898,170.77558111060407,155.35069511096282,-26.453318376932174,-12.26721503527395
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9931725268469377,-169.05732416945057,-140.6901211603425,5.378189623048009,11.170254367751234
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.042413161087575,80.32463659347876,78.56217982229713,145.3905471044586,125.89893857310469
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.036442859482405,-90.87596842585336,-123.46167296498588,137.88771571103345,152.1368722223628
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.017727401049336,99.67796967481893,110.95725658887878,-131.64542009639774,-149.93987790181865
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0577857342183012,-136.29125583681943,-149.73827556916126,91.36593569486959,103.74744360270245
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9742747487892616,-109.29105500899423,-154.83759337580994,-120.9347507763021,-115.06577087821844
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9586135674385039,135.7371364708508,126.22036992073583,88.54807303093176,96.249279830138
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9852481604586547,153.44141359895056,190.23654777713963,-28.577010362187192,-45.344174068037596
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0007651672553741,-36.74212325235694,-25.10858741216926,149.87589730698375,146.70664642859828
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9772045375783626,-129.21985102683928,-69.07728205979899,-83.54185145743484,-12.778398701385854
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9716918809830913,-144.6859202128788,-133.35237374802344,38.001729285965055,53.6084776066178
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0441569176255308,36.653369765464184,-8.403983447776383,-141.09921592085348,-123.64764011262275
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0041383545889317,75.99501204635479,118.72362262187966,-122.3380634644072,-132.41955688109078
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0405263932246702,-121.35020372955928,-94.70668735714972,-72.39471507611054,-71.35298491635201
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.069402527381101,-105.38502961889564,-130.94712550092805,-84.38402917653696,-59.88836578549904
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9936137913649646,-63.95874661109821,-17.0525716554002,118.35414703615251,107.34574712440032
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9764024598131389,129.5305123800243,143.4229693949556,35.46857352838804,-3.713420503527015
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9978736498882106,63.78107926245487,96.82771727120948,117.30041017676456,86.29028191661706
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9716823923676501,110.95429772188359,118.20150755847773,-73.29371589118422,-71.42863793162564
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0185485748199414,86.0636469527225,65.85409800123495,-97.82282146387105,-99.96636266558164
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0078388564372225,47.44425930134972,101.14194230838352,120.57644233423291,90.38694734480846
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9556182983116626,-86.70418841733029,-140.68186799838293,95.16074273582252,79.89714639779027
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.016793782207465,-97.01005985693169,-118.68924220296219,-83.72336659221881,-88.96293330487687
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9976257252883118,125.95623520441163,174.42885314060968,2.6605236671991386,-5.857609081896772
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9599474418813283,-60.846355015084725,-22.320587427019003,109.52691690547496,130.85311033371724
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0041383545889317,115.55499168469169,147.71705617446327,45.74835555787288,47.981680331490004
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0644576477862064,112.33584878776037,90.5254626164192,50.50324992678716,-16.33429614311214
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0001867553559882,1.4324121708548303,40.24780300874922,-120.36067130192818,-160.27525265631755
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0836767006096373,-102.89179441221387,-111.08539811555353,61.6340662707294,70.42231589650058
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0410166674902157,103.90442342966732,65.89777191142517,-57.77513232733963,-55.34254665105762
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9470266513538234,67.06691480163191,110.39988636593723,-81.89080661943247,-121.21501034051172
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9737377604114708,-30.34640825111471,-40.48129648094246,-88.30015424276607,-62.94406169583648
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9848337408811317,-78.8779331671714,-52.13879562783549,-47.49728081980574,-53.94017923552873
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9438311751644962,87.06640000352763,121.79907098428644,28.80580243005724,13.165956797049724
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9952970684907311,37.11284958552341,35.82191283872527,-82.34201738800277,-48.81813339219026
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0289415271860665,58.79697613408511,40.484827991241154,-61.17646263846693,-63.81954746356436
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0849222932416676,72.01831266960141,100.14375191234818,16.748640977635247,2.5536510478139967
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0072475099913079,55.872685404004365,82.00659543101528,30.11727044921435,102.63020908649193
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9665884030978076,1.1969913733551893,-18.204979622484082,-2.862431847399265,7.364491380962306
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0396169351580677,0.7894605435558181,-5.896331687745047,1.213327449195185,108.1401410672827
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0396169351580677,-0.9624411544797569,-1.0360150544677005,-0.5206485952569263,-73.57598392897833
