flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9867414563359233,4.551132727799604,-12.019560214364304,-302.6380277343103,-362.7029199186942
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0401362358217545,162.442954428932,236.4754748438053,213.6906979679721,161.16390935625003
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0040668498097087,119.21944316307273,149.5178378735225,234.5577974165615,235.72997148768505
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0055207510488504,-91.33128602734105,-26.626626607460327,234.7599429597193,229.57026388420798
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0485848461761647,203.10880754644754,198.851419266674,-121.66566112828306,-92.09051684852557
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9648649953199129,-226.77333104509958,-248.54650816287995,52.29365937898498,9.38832334121799
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0232069678506635,122.4276917274055,104.68683170727846,189.24826453674805,120.03899972900463
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0314881653037773,-124.50159491193007,-115.15329583727527,175.2016969898572,210.87838761731652
874,9837,1.41617280777493,1.0022260386211457,0.0,0.995444815883705,-63.214444237923885,-117.04931411782216,200.46571308189462,205.05974140359206
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0459765359672375,-154.11123935513217,-212.72094472134634,-139.70150902518205,-88.25992650374093
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9696510549011448,-190.03416761256128,-205.2926671714606,70.5655427087335,91.18086881212307
931,9667,3.562590879379344,1.164137224418048,0.0,0.9673113093848233,199.72101651053825,146.50525930629283,5.758646842312199,32.9598169037026
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0142097513242865,120.67424437194893,109.0804875639893,-159.14880332458765,-193.55482793627507
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.007251449296157,-65.58236410419134,-112.58375536394881,-186.82523720452426,-182.9207323174224
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.967998523506034,196.85462355064777,219.26324658143588,-14.493884305211642,-33.70878026220916
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0141822054633844,-68.81300549466926,-67.16306739790933,180.94247400877052,215.22307543879418
973,9817,1.6746552690597485,1.005548043372414,0.0,1.033836975652248,-169.5240418943835,-189.7779255738053,-89.38983648957851,-66.08903841577471
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0086113822204448,186.938528980103,191.5610703435109,18.723405385554994,7.508370583287906
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0299904183115027,15.177348129297304,34.95758897996661,186.86432778420001,242.0937780119521
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9605857056662135,36.44429515635679,78.6086477764111,182.46728469736976,217.0078060855093
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0108871895666232,154.6680708292051,169.95279899967568,95.8332592466677,104.26315272048387
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9669404293727358,45.849789053263216,69.49224205960172,-175.44621706376967,-171.5889594735515
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9926675576296334,78.16544091291065,71.09914096599721,161.86309145861975,125.13109281932664
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.041857621416341,-176.8109027647698,-242.12724135606518,-21.127348288652218,-91.89676268294441
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0382421437432803,-142.96217387571681,-149.34419613525762,-105.837729915614,-75.0185787803928
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.043135868719366,175.06154046340555,239.92026488987997,17.62498826724018,-3.925311808990422
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9678124243697438,-66.81588920293453,-54.786571364852904,162.25078098071583,144.6783671659356
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.005980559762892,-159.76165084525547,-135.1981247391222,-68.73554548863528,-65.1050599544977
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0465921831733014,170.77558111060407,177.20736188628698,-26.453318376932174,-52.404348817928025
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9975905522989427,-169.05732416945057,-108.57281429419243,5.378189623048009,-7.176694221079508
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0490742236635031,80.32463659347876,166.7355892936398,145.3905471044586,165.0758556197594
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9899328749798036,-90.87596842585336,-165.38144063892503,137.88771571103345,65.87100601532363
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9837983113340698,99.67796967481893,52.695684970820196,-131.64542009639774,-118.32930711165007
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9625322930889928,-136.29125583681943,-102.63599112310769,91.36593569486959,108.95558538704299
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0227258138358364,-109.29105500899423,-18.68174037213872,-120.9347507763021,-48.405034220881134
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0940288521304864,135.7371364708508,123.13223149761534,88.54807303093176,79.71812956989297
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9997423450151683,153.44141359895056,155.4912604034404,-28.577010362187192,-10.462731478235252
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0292821945839548,-36.74212325235694,-22.44504221508939,149.87589730698375,215.7095597766908
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9810905213455735,-129.21985102683928,-86.1686217630534,-83.54185145743484,-105.24669518694058
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9831501661559935,-144.6859202128788,-141.89694469311354,38.001729285965055,94.14719975571167
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0107680074594938,36.653369765464184,6.426791719004793,-141.09921592085348,-139.60884287695478
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9834695192142968,75.99501204635479,94.12376181610274,-122.3380634644072,-147.80804148773106
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.97182420874536,-121.35020372955928,-139.4327154994734,-72.39471507611054,-99.37022861470605
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9995789618273481,-105.38502961889564,-159.97367246279836,-84.38402917653696,-140.11346956181848
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.106672942574249,-63.95874661109821,47.3623834390139,118.35414703615251,122.98862563087881
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0209029126381188,129.5305123800243,182.62871248960766,35.46857352838804,37.17835964473487
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0061004386061885,63.78107926245487,37.71583694735649,117.30041017676456,106.87350056170348
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9966681833315693,110.95429772188359,127.9960848732492,-73.29371589118422,-81.3979333490207
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9527665685954069,86.0636469527225,37.835101122659225,-97.82282146387105,-89.70789485485332
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9257813541283235,47.44425930134972,26.1478949596378,120.57644233423291,198.49641276449998
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.94253306485781,-86.70418841733029,-56.80996450695384,95.16074273582252,39.38379295723139
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0315205199396933,-97.01005985693169,-97.1329535206202,-83.72336659221881,-93.17778392430992
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0026557271434022,125.95623520441163,104.84988589850381,2.6605236671991386,-21.323252009616912
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9669913309559103,-60.846355015084725,-36.51622363464506,109.52691690547496,80.15551834713887
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9834695192142968,115.55499168469169,114.11309013272516,45.74835555787288,35.97198604273209
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9369442518017524,112.33584878776037,97.53730421018997,50.50324992678716,97.55417416971106
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0186359191425487,1.4324121708548303,-51.16082006879483,-120.36067130192818,-115.31052959746043
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0732607744932694,-102.89179441221387,-174.14252556337118,61.6340662707294,42.82755156302206
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0210234082531793,103.90442342966732,97.95915579798728,-57.77513232733963,-68.99390039577185
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9974665150376593,67.06691480163191,117.42403005687285,-81.89080661943247,-86.38620887869781
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9875878485398298,-30.34640825111471,4.223576022543263,-88.30015424276607,-107.07463154913282
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9514791300417731,-78.8779331671714,-141.98484240055626,-47.49728081980574,-58.183722132533575
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.004973339426896,87.06640000352763,89.52830210582727,28.80580243005724,52.0371797065789
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0283066518313049,37.11284958552341,45.66371479235585,-82.34201738800277,-30.383860459861673
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9781358721511557,58.79697613408511,137.53909411210284,-61.17646263846693,-62.55614627472835
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.988672476953206,72.01831266960141,45.14410890351917,16.748640977635247,18.336485418596034
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.960335387321314,55.872685404004365,75.37494258085033,30.11727044921435,11.59849078561589
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0318993870375373,1.1969913733551893,-4.368713358504966,-2.862431847399265,31.095186398040845
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9752718958306362,0.7894605435558181,-16.380028729275146,1.213327449195185,3.1792270013619266
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9752718958306362,-0.9624411544797569,15.006052756442344,-0.5206485952569263,42.79314924527545
