flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9560528214293633,-68.81300549466926,-43.61456702209283,180.94247400877052,193.07091327733372
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9778186901719739,-169.5240418943835,-185.93286287883822,-89.38983648957851,-84.16002482249922
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9795905444043905,186.938528980103,227.5007954521166,18.723405385554994,35.76955180538808
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0320145076571525,15.177348129297304,10.441485461398582,186.86432778420001,206.04511386205365
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.048825887742928,36.44429515635679,111.94867854503865,182.46728469736976,82.31663303371593
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.003445201263149,154.6680708292051,180.5062233748839,95.8332592466677,108.8848408843557
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.042173168967916,45.849789053263216,20.593768018116183,-175.44621706376967,-197.1432220649647
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9160998612854128,78.16544091291065,74.98728717239307,161.86309145861975,166.22061248024374
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.964153275627203,-176.8109027647698,-182.06757734884852,-21.127348288652218,5.936439212926089
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9661000705275272,-142.96217387571681,-157.64888549978056,-105.837729915614,-43.09390529045126
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0279499175546123,175.06154046340555,174.67942887955374,17.62498826724018,9.468575896317184
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9954933325308746,-66.81588920293453,-30.34491141685831,162.25078098071583,150.83479906547797
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0029636658677992,-159.76165084525547,-144.94505498243078,-68.73554548863528,-117.92436632264295
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9843176338611851,170.77558111060407,174.22636312468518,-26.453318376932174,24.529023318931692
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0705823059147233,-169.05732416945057,-171.45626882533568,5.378189623048009,34.938458743942306
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9458262294863045,80.32463659347876,127.72175844602923,145.3905471044586,188.46368649668958
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.031579248781164,-90.87596842585336,-164.4483900553732,137.88771571103345,102.13327864910929
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.040417191776239,99.67796967481893,105.77026784545365,-131.64542009639774,-155.97662862320004
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9508298601786306,-136.29125583681943,-192.59616273157948,91.36593569486959,87.63485466094038
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.003231817775482,-109.29105500899423,-211.265460419583,-120.9347507763021,-67.17698546553746
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0189327108122084,135.7371364708508,86.27796378951916,88.54807303093176,99.49737827703191
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9384981632853944,153.44141359895056,114.71696191608238,-28.577010362187192,-10.648062324909763
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9745048372654063,-36.74212325235694,-89.50898308320474,149.87589730698375,153.4381759738871
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9882283783523497,-129.21985102683928,-134.69494182152042,-83.54185145743484,4.4831539558737745
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.012444013876121,-144.6859202128788,-97.5967768302326,38.001729285965055,77.40575277963684
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0525365713533885,36.653369765464184,11.806806645639451,-141.09921592085348,-131.53649322814726
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9945453009220796,75.99501204635479,59.21959579991136,-122.3380634644072,-160.65796512124314
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9738542894357254,-121.35020372955928,-109.91853849365509,-72.39471507611054,-87.61119585952639
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.023455424433361,-105.38502961889564,-65.44775835361307,-84.38402917653696,-102.76528591463102
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0072540454522452,-63.95874661109821,-63.875672992419325,118.35414703615251,108.33875588563481
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0219815780381325,129.5305123800243,190.77531547576763,35.46857352838804,37.33269711950517
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0419495384132917,63.78107926245487,32.9078798773067,117.30041017676456,201.25512151018665
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0834154790141768,110.95429772188359,87.82878000650732,-73.29371589118422,-60.75568867141277
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0066219280525444,86.0636469527225,26.058704412545442,-97.82282146387105,-122.92417549670587
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.986210403966771,47.44425930134972,86.64470058666446,120.57644233423291,109.67805544505975
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0072149890730837,-86.70418841733029,-154.7050624462041,95.16074273582252,80.89113828923338
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9797822132012369,-97.01005985693169,-99.59631803241743,-83.72336659221881,-116.42540453548871
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0607833481417792,125.95623520441163,118.14689651161477,2.6605236671991386,72.02472368968031
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9857184167343707,-60.846355015084725,-79.52802403530495,109.52691690547496,110.41272208630521
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9945453009220796,115.55499168469169,95.53207475683017,45.74835555787288,69.7806337666303
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9880967636916077,112.33584878776037,111.6603251031845,50.50324992678716,58.14887806186
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0279791990881983,1.4324121708548303,-48.44124399173367,-120.36067130192818,-74.94881833975342
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9770127027195292,-102.89179441221387,-106.65984935902605,61.6340662707294,-37.2385825583612
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9858628160812252,103.90442342966732,126.54657055895251,-57.77513232733963,-103.15946856016365
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0639029478129807,67.06691480163191,83.26330196346628,-81.89080661943247,-60.08049581416814
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.061268175762057,-30.34640825111471,-17.715173757836915,-88.30015424276607,-80.72218658734285
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0339915306509457,-78.8779331671714,-11.638812560806908,-47.49728081980574,-120.05276893820572
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9588894622941009,87.06640000352763,92.78748936018307,28.80580243005724,-2.896587358818838
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.950119974119244,37.11284958552341,104.81713528655077,-82.34201738800277,-160.6332096833496
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9684225901886561,58.79697613408511,-0.7379694557531877,-61.17646263846693,-77.42971059715217
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0089144210526326,72.01831266960141,22.15830774447319,16.748640977635247,14.923944619338194
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.994776446019094,55.872685404004365,112.86592463758691,30.11727044921435,48.822745210245174
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0201266659716808,1.1969913733551893,-3.716020962661407,-2.862431847399265,5.578178699865042
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9646004754019292,0.7894605435558181,17.316002135241305,1.213327449195185,2.9117979354238983
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9646004754019292,-0.9624411544797569,20.619074707912755,-0.5206485952569263,-106.47331432739107
