flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,1.077088569285591,-169.5240418943835,-155.7814993401442,-89.38983648957851,-46.501059083541925
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9603792127061506,186.938528980103,231.98352910780108,18.723405385554994,11.714108622366325
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.999818278300824,15.177348129297304,45.27094187876418,186.86432778420001,116.4536577730711
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0379687211237247,36.44429515635679,17.922638764649438,182.46728469736976,131.36745691599685
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0388346835714932,154.6680708292051,159.38230186853838,95.8332592466677,91.10689769648886
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9037692590096066,45.849789053263216,-3.7829620579270298,-175.44621706376967,-189.17066034046618
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0598308066156477,78.16544091291065,34.85576402805502,161.86309145861975,215.62434175297818
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0026757400479118,-176.8109027647698,-174.4630081438172,-21.127348288652218,-31.46902284568356
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9518646572032502,-142.96217387571681,-135.11467664977806,-105.837729915614,-178.6401809222323
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9552590614781773,175.06154046340555,142.295347437757,17.62498826724018,2.229944350550195
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9712284280749884,-66.81588920293453,12.229897661082326,162.25078098071583,179.71092874258593
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.987674461571822,-159.76165084525547,-208.344816395324,-68.73554548863528,-125.62324198997857
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9544469449578233,170.77558111060407,139.68124090152955,-26.453318376932174,-34.566272346384416
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9024970001828148,-169.05732416945057,-153.54946397801925,5.378189623048009,3.368943588455622
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0033777351047783,80.32463659347876,115.28664577567335,145.3905471044586,128.38682824230776
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9565168813867037,-90.87596842585336,-115.11677072106949,137.88771571103345,14.505196017322547
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0117519244054902,99.67796967481893,98.04746285027709,-131.64542009639774,-93.22749842717883
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9925262751267999,-136.29125583681943,-99.69292377779983,91.36593569486959,53.69865992283836
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9026844375840817,-109.29105500899423,-135.11097732828125,-120.9347507763021,-147.71202264571218
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0615798118045596,135.7371364708508,96.49660635284265,88.54807303093176,0.946399487941175
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0451032009162105,153.44141359895056,153.40712243396447,-28.577010362187192,-55.903661681732515
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.021484177773953,-36.74212325235694,-63.37013017338673,149.87589730698375,196.809920486093
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9683964028304973,-129.21985102683928,-122.67093806365463,-83.54185145743484,-65.9785166772291
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9378794748294742,-144.6859202128788,-178.65562677694896,38.001729285965055,20.90775336013213
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0196610462697573,36.653369765464184,83.50215395569037,-141.09921592085348,-247.90814085690857
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9740759593819036,75.99501204635479,78.7507803646557,-122.3380634644072,-115.21766656023757
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9604512602857223,-121.35020372955928,-144.55468306971306,-72.39471507611054,-45.83101220922269
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0402570239185434,-105.38502961889564,-120.36544220555155,-84.38402917653696,-84.38730203934642
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.009714969941594,-63.95874661109821,-110.79585465262798,118.35414703615251,111.96396049550094
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9689692131999856,129.5305123800243,46.84150965222708,35.46857352838804,111.3991810162458
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.996562455817842,63.78107926245487,103.99691672340442,117.30041017676456,187.53211927630133
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9743818316348856,110.95429772188359,100.7156662282303,-73.29371589118422,-53.941395926190374
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9994066878833037,86.0636469527225,110.80997117718756,-97.82282146387105,-96.35784244894299
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.042260968270576,47.44425930134972,121.85205045148871,120.57644233423291,130.83330643107408
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0108197345785324,-86.70418841733029,-73.27358853188143,95.16074273582252,159.12112342233496
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0439624201527606,-97.01005985693169,-48.723220109350166,-83.72336659221881,-205.11120703838478
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9519249271685184,125.95623520441163,155.88529936643528,2.6605236671991386,59.631944201889155
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9585594058973868,-60.846355015084725,-36.318908958755166,109.52691690547496,128.84627811331995
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9740759593819036,115.55499168469169,117.06615318071732,45.74835555787288,85.8309026425172
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0503349188575326,112.33584878776037,64.52776015110332,50.50324992678716,27.329495156244928
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9186165751151887,1.4324121708548303,36.84067182083868,-120.36067130192818,-129.38118619986454
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9782136620691516,-102.89179441221387,-169.6138093136999,61.6340662707294,106.25693966800564
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9279977967332715,103.90442342966732,59.65557780152095,-57.77513232733963,-92.77562082015231
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0103979657004418,67.06691480163191,41.76415034576217,-81.89080661943247,-16.244538748164235
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0249966098318626,-30.34640825111471,-22.09916757974457,-88.30015424276607,-128.65776462681586
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.996902325323186,-78.8779331671714,-87.17781604089008,-47.49728081980574,-28.984949651468046
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0242361829557913,87.06640000352763,101.0472697471865,28.80580243005724,-2.892267049321724
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9887581234069895,37.11284958552341,12.036243545054774,-82.34201738800277,-36.46547585688315
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9977251718145856,58.79697613408511,101.1250475917335,-61.17646263846693,-36.18618821927474
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0876466651728907,72.01831266960141,105.47261093269238,16.748640977635247,29.479960326605575
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9739532387607948,55.872685404004365,67.70971727090891,30.11727044921435,29.67283438821529
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9721429374048965,1.1969913733551893,56.662221077247914,-2.862431847399265,-27.261008610839585
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0244678974424979,0.7894605435558181,107.48220241793712,1.213327449195185,56.587581636730036
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0244678974424979,-0.9624411544797569,-45.62843415174792,-0.5206485952569263,-95.86526044080871
