flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,1.01119609087374,-169.5240418943835,-192.17201430280218,-89.38983648957851,-95.84741043072148
991,9743,2.303283456026622,1.3811392211255948,0.0,0.942124402856988,186.938528980103,242.43450523388424,18.723405385554994,71.80880601118972
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.05206032295974,15.177348129297304,33.16359826540511,186.86432778420001,241.94458676715217
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0062928219436833,36.44429515635679,-7.636863610610408,182.46728469736976,156.6987546219607
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9871705389552466,154.6680708292051,185.03226564472482,95.8332592466677,83.39993444760967
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9240153828285583,45.849789053263216,64.90561387128248,-175.44621706376967,-142.83995877430135
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9835840884984101,78.16544091291065,56.175891108739904,161.86309145861975,134.2837596310587
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0560022267880587,-176.8109027647698,-184.52293606014274,-21.127348288652218,-1.5619097761527883
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0095262886165954,-142.96217387571681,-147.17332486290837,-105.837729915614,-198.27888940241488
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9930202444297875,175.06154046340555,127.67182765834094,17.62498826724018,29.325874391125993
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.014818766203488,-66.81588920293453,-50.54902319638512,162.25078098071583,203.03819170552097
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0372688205397858,-159.76165084525547,-166.84403728451923,-68.73554548863528,-40.93967492979272
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9534143641191576,170.77558111060407,124.96983353821192,-26.453318376932174,-61.741053148527826
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0102473301002597,-169.05732416945057,-203.8280641123049,5.378189623048009,39.25515463066207
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0032027103463494,80.32463659347876,65.04553864986207,145.3905471044586,195.54440625067218
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9923285703263759,-90.87596842585336,-63.5981757730363,137.88771571103345,116.18914578896813
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9060616880164737,99.67796967481893,106.39285220525359,-131.64542009639774,-113.16181451537742
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9698799969986089,-136.29125583681943,-118.61861304110488,91.36593569486959,103.1924348902416
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0079697164586436,-109.29105500899423,-100.67041266801883,-120.9347507763021,-48.05394271781372
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9652634429707239,135.7371364708508,200.72834437270453,88.54807303093176,205.62607180382275
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0316394812409946,153.44141359895056,229.8518108505985,-28.577010362187192,-67.43609315140682
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9935572244612304,-36.74212325235694,7.244599436381019,149.87589730698375,103.30433280785668
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9766588199493312,-129.21985102683928,-117.69063647107055,-83.54185145743484,-130.17111067317748
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.981458213343911,-144.6859202128788,-119.03105484386089,38.001729285965055,4.175716775626924
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0782578081611598,36.653369765464184,30.306089023106654,-141.09921592085348,-150.1522389098075
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9836058201172506,75.99501204635479,64.43783621705597,-122.3380634644072,-197.26678928666243
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0126082039484938,-121.35020372955928,-108.48442904694245,-72.39471507611054,-7.904716530605082
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0409330291612942,-105.38502961889564,-88.31745725624332,-84.38402917653696,-52.795745382915094
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9643286106946368,-63.95874661109821,-25.285393091475473,118.35414703615251,99.40605628876011
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0620114677997372,129.5305123800243,82.44306587738025,35.46857352838804,70.407251283958
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.057884922621903,63.78107926245487,120.25055215202029,117.30041017676456,204.0353545826285
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9757043048711258,110.95429772188359,84.9189811841166,-73.29371589118422,-43.8122795611643
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9821580266909858,86.0636469527225,57.31990099462473,-97.82282146387105,-5.059143711158061
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9714442429507244,47.44425930134972,46.169352769585444,120.57644233423291,137.1355709382485
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9512652778688718,-86.70418841733029,-53.53648112172861,95.16074273582252,170.10219734131658
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0067219738630213,-97.01005985693169,-129.2308617137075,-83.72336659221881,-100.06051392927738
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9751142157606303,125.95623520441163,105.72146089363832,2.6605236671991386,-73.73915438888973
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0093788412772435,-60.846355015084725,-49.9816697790381,109.52691690547496,74.89549566925578
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9836058201172506,115.55499168469169,94.83168947653198,45.74835555787288,124.9930197095871
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0303360546947207,112.33584878776037,150.00337688759979,50.50324992678716,1.6272212074793977
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0533736121314277,1.4324121708548303,4.962219990498959,-120.36067130192818,-65.32276401505437
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9751588594123356,-102.89179441221387,-107.95299382254836,61.6340662707294,132.78153955610685
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0094497849281225,103.90442342966732,85.78425850920041,-57.77513232733963,-54.359485927118804
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9693372480559219,67.06691480163191,79.28280839348604,-81.89080661943247,-118.55157784949077
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9685256043302792,-30.34640825111471,-18.963408099758233,-88.30015424276607,-133.47760790969426
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0096996258443427,-78.8779331671714,-36.88052776710077,-47.49728081980574,-32.182967837738886
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9553908848310697,87.06640000352763,60.83365909014266,28.80580243005724,13.457681695257786
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0081397957359473,37.11284958552341,-46.21515083102983,-82.34201738800277,-68.78269935782393
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0470291917727537,58.79697613408511,49.02460322047085,-61.17646263846693,-93.75548023146418
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0251073700500675,72.01831266960141,57.569129387290204,16.748640977635247,81.01204254183708
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9882730162356094,55.872685404004365,58.11453115358504,30.11727044921435,10.236443518730997
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0015302376832829,1.1969913733551893,-41.65118903481092,-2.862431847399265,72.56381905780971
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0061679936354417,0.7894605435558181,-3.7910150452605045,1.213327449195185,-33.19704874118001
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0061679936354417,-0.9624411544797569,1.518238613167071,-0.5206485952569263,48.50159707163113
