flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0751765927484,-36.74212325235694,-52.45912971159653,149.87589730698375,217.09437124643188
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9426635822545478,-129.21985102683928,-110.15783320281409,-83.54185145743484,-103.28185612666778
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.990511376328318,-144.6859202128788,-149.5516773952697,38.001729285965055,63.69390970789554
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0256480489407256,36.653369765464184,50.451852720084986,-141.09921592085348,-95.54911833746652
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0081453126088007,75.99501204635479,59.209834335593456,-122.3380634644072,-70.54423118641553
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0164699981565812,-121.35020372955928,-144.70187293891416,-72.39471507611054,-48.883079225583046
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0270672063295807,-105.38502961889564,-105.51092117341084,-84.38402917653696,-36.02674354629147
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.986749106290329,-63.95874661109821,-24.69339944685299,118.35414703615251,-4.470275611368731
1437,9719,3.297318151504805,1.4319441796232,0.0,0.946520856275585,129.5305123800243,157.16405554949395,35.46857352838804,-28.207679055510745
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9723007610174519,63.78107926245487,99.01560644146426,117.30041017676456,183.01373625375325
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0171851283824163,110.95429772188359,77.19254423727034,-73.29371589118422,-89.19263537725577
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0623076881270614,86.0636469527225,109.47555539710663,-97.82282146387105,-156.64968883864697
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9462698899989774,47.44425930134972,1.5117559733747825,120.57644233423291,125.65203928957244
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0174136488766825,-86.70418841733029,-123.59643104086959,95.16074273582252,122.91587011903866
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0195822915715187,-97.01005985693169,-158.96324113337232,-83.72336659221881,-78.6081923015479
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0171877878353197,125.95623520441163,120.42909043082776,2.6605236671991386,5.869921318175599
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9672156668478774,-60.846355015084725,-49.679655599961706,109.52691690547496,78.31659598135172
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0081453126088007,115.55499168469169,148.00853778594688,45.74835555787288,82.7993912220569
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9719686331254858,112.33584878776037,106.52752877132941,50.50324992678716,16.65111012270813
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9878178177495804,1.4324121708548303,-27.233748675585584,-120.36067130192818,-130.13360422607795
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9968725986815296,-102.89179441221387,-78.53578549735383,61.6340662707294,76.6084456266714
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9485029689627664,103.90442342966732,197.34842813275506,-57.77513232733963,-41.423534747796026
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0059039806823686,67.06691480163191,60.838391554462014,-81.89080661943247,-92.67947554747686
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0856983143409438,-30.34640825111471,-64.81989375477988,-88.30015424276607,-73.1239906159984
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0262218317005873,-78.8779331671714,-25.274537681051296,-47.49728081980574,-57.13523101362141
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9802310290418115,87.06640000352763,94.0798251402711,28.80580243005724,83.21467260059957
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0307362127917126,37.11284958552341,25.31273840251466,-82.34201738800277,-70.8315337200579
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9645813570261059,58.79697613408511,48.65333210653939,-61.17646263846693,-96.85183740888841
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0302278722670135,72.01831266960141,81.33205306114453,16.748640977635247,-20.9579735113996
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.068312597448357,55.872685404004365,-12.911190753314216,30.11727044921435,-56.52981269825025
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9977626596388691,1.1969913733551893,-25.18478353731604,-2.862431847399265,36.143352311762655
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0032201966916572,0.7894605435558181,-17.716929740214034,1.213327449195185,34.45775235476176
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0032201966916572,-0.9624411544797569,30.431588450596657,-0.5206485952569263,-6.623207419390965
