flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9902539911585726,47.44425930134972,44.503721147104365,120.57644233423291,87.97682548722665
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9503279342524306,-86.70418841733029,-117.25667391286504,95.16074273582252,-4.199984314326262
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9943368352486791,-97.01005985693169,-155.14838371563914,-83.72336659221881,-102.6114193140267
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0100114233118236,125.95623520441163,136.0994040722127,2.6605236671991386,35.979649967034554
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9321213015916964,-60.846355015084725,-211.8800683585244,109.52691690547496,94.50426743140218
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9916714762487796,115.55499168469169,98.93330948956736,45.74835555787288,47.99396052530281
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9923020716021678,112.33584878776037,131.21840104539731,50.50324992678716,34.261144012709686
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.984836649064401,1.4324121708548303,72.80035649675274,-120.36067130192818,-197.90821736862867
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9609625725774326,-102.89179441221387,-102.86305148665363,61.6340662707294,104.32093223134852
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9608014190682056,103.90442342966732,67.18867497704137,-57.77513232733963,-21.59610936448547
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0094352536411983,67.06691480163191,10.287158499594305,-81.89080661943247,-114.50069983357096
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.030867772082799,-30.34640825111471,-15.358163441865113,-88.30015424276607,-63.80453427634453
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0003208967422312,-78.8779331671714,-32.09569006052602,-47.49728081980574,-90.6330629477527
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0304289320318796,87.06640000352763,105.39783144599961,28.80580243005724,8.628733977573848
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9809418187119743,37.11284958552341,-30.00424838910252,-82.34201738800277,-114.56029398031642
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0601608333945158,58.79697613408511,84.65840894125996,-61.17646263846693,-18.341489720140288
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0395751853246835,72.01831266960141,87.36941461149593,16.748640977635247,-3.4661438394570823
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9497888639849464,55.872685404004365,102.12663741486186,30.11727044921435,25.46802235579591
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0667021105073349,1.1969913733551893,-60.12784900543812,-2.862431847399265,-16.082781317615368
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9673269207942269,0.7894605435558181,74.182872022434,1.213327449195185,109.51546336976168
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9673269207942269,-0.9624411544797569,35.21246754681725,-0.5206485952569263,-145.17613670557955
