flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9730912128719781,36.653369765464184,63.227594849194055,-141.09921592085348,-81.83095555914473
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9883439238797177,75.99501204635479,57.73892665906946,-122.3380634644072,-42.74509144534878
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9323321883229181,-121.35020372955928,-126.985920437087,-72.39471507611054,-36.24283373271156
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9597274980060104,-105.38502961889564,-123.8688127180994,-84.38402917653696,-54.11226892757142
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0279370711811393,-63.95874661109821,-122.22471163203446,118.35414703615251,168.82860398045824
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0036601242640133,129.5305123800243,128.92002334054052,35.46857352838804,9.17697931836469
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9719771444656564,63.78107926245487,69.368169530745,117.30041017676456,119.45888982476569
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9640231028798445,110.95429772188359,73.47319409306476,-73.29371589118422,-150.43349482571597
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9811085090957445,86.0636469527225,65.61293448166826,-97.82282146387105,-126.48316172389875
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9210236063256148,47.44425930134972,89.06707553230993,120.57644233423291,99.01265712813077
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9981906307532494,-86.70418841733029,-99.52122785728204,95.16074273582252,111.14235891570185
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9817083865884628,-97.01005985693169,-128.62154640137598,-83.72336659221881,-71.26292913235775
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0234147562392408,125.95623520441163,140.73061770285082,2.6605236671991386,5.1069001995945875
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0570325888128076,-60.846355015084725,9.101843818984086,109.52691690547496,116.33466264408136
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9883439238797177,115.55499168469169,190.24719883208994,45.74835555787288,47.906941866972176
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9998112701855486,112.33584878776037,86.54185179727182,50.50324992678716,57.58161495693132
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0126658599459843,1.4324121708548303,26.639428341288653,-120.36067130192818,-141.38403810687635
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9726659803812551,-102.89179441221387,-192.13529348365475,61.6340662707294,96.30231208877603
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0483412371242804,103.90442342966732,106.34899803777436,-57.77513232733963,-57.0297838178087
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.947970478856196,67.06691480163191,103.48576864157852,-81.89080661943247,-76.1858768772583
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9723258501945515,-30.34640825111471,-95.21870780634514,-88.30015424276607,-122.58388051927415
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.944317694009001,-78.8779331671714,-23.910412853586077,-47.49728081980574,-33.84914243412629
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9823766735548225,87.06640000352763,51.561575300680914,28.80580243005724,35.09024037873552
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9713793476622243,37.11284958552341,18.77332656888689,-82.34201738800277,-109.23602734579497
2008,9772,1.89654096736108,1.151509886329955,0.0,1.032339796174397,58.79697613408511,90.4411437897329,-61.17646263846693,-13.055459892501247
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9274580953858665,72.01831266960141,-37.99590341011428,16.748640977635247,22.854072931724225
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9996369845683453,55.872685404004365,-4.832359642092921,30.11727044921435,27.447018507611833
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0111732415834316,1.1969913733551893,-34.71013636203719,-2.862431847399265,10.241470446215867
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9497499636708787,0.7894605435558181,-14.531487757323493,1.213327449195185,-105.25828655896869
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9497499636708787,-0.9624411544797569,43.42750426755124,-0.5206485952569263,62.71907892622512
