flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9847873025132863,162.442954428932,206.0364862560718,213.6906979679721,226.81479700526035
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.049175551823415,119.21944316307273,91.09697687243059,234.5577974165615,198.1557352661236
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9968715491549834,-91.33128602734105,-68.46654713026338,234.7599429597193,306.8747606511104
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9839172578917238,203.10880754644754,215.6005215533017,-121.66566112828306,-95.3437530856714
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0223717571830353,-226.77333104509958,-221.91254869900746,52.29365937898498,38.28746294095252
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9396314238323037,122.4276917274055,142.35857818527094,189.24826453674805,147.3270677249647
854,9643,2.579313877170057,0.8568432171980903,0.0,0.979858155792817,-124.50159491193007,-54.567296979575346,175.2016969898572,188.32536541637234
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0490543624151507,-63.214444237923885,-123.18208107700885,200.46571308189462,168.2714751422187
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.024211314719617,-154.11123935513217,-129.9331616258468,-139.70150902518205,-158.40243781244348
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9763024895301888,-190.03416761256128,-212.10831474477,70.5655427087335,116.74929410633989
931,9667,3.562590879379344,1.164137224418048,0.0,0.9836043087089635,199.72101651053825,250.96734252081134,5.758646842312199,-31.3847669956592
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0128899178319826,120.67424437194893,125.17324759182198,-159.14880332458765,-109.75600764366358
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0620119525819052,-65.58236410419134,-117.15471430895907,-186.82523720452426,-240.01336414773735
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0029633343702988,196.85462355064777,159.18088156723266,-14.493884305211642,-12.303145961610564
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9902805138539033,-68.81300549466926,-138.57175318219933,180.94247400877052,182.42527811228942
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0469421765764677,-169.5240418943835,-163.8054693432608,-89.38983648957851,-81.81961291027882
991,9743,2.303283456026622,1.3811392211255948,0.0,1.011955149345674,186.938528980103,228.57110562143282,18.723405385554994,-19.967440320451804
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9122291670420047,15.177348129297304,32.326905669012106,186.86432778420001,166.06335334019934
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9210575786432942,36.44429515635679,61.44081697367638,182.46728469736976,182.95558278949306
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0215978850550491,154.6680708292051,101.08417364517516,95.8332592466677,61.741955798728135
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9575413249108141,45.849789053263216,103.00521189549978,-175.44621706376967,-159.02396027021518
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0177510404417431,78.16544091291065,163.1612254825097,161.86309145861975,102.14343607564236
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0316537888406976,-176.8109027647698,-204.1033737713401,-21.127348288652218,-81.22682272560095
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9446263984581459,-142.96217387571681,-162.77180414196098,-105.837729915614,-105.80823784650886
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0143806483765259,175.06154046340555,215.92182297080436,17.62498826724018,27.861907180581255
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.06393269952595,-66.81588920293453,-125.82619972964855,162.25078098071583,106.4188355361778
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0498200106262157,-159.76165084525547,-150.83975763366556,-68.73554548863528,-102.52215691137192
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0634867674740012,170.77558111060407,213.9479412057642,-26.453318376932174,-76.14420239940539
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9880588676885975,-169.05732416945057,-212.4219465913023,5.378189623048009,-21.95374375082874
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.952562035531041,80.32463659347876,75.81942136846848,145.3905471044586,184.2113693317192
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.882423823049873,-90.87596842585336,-50.49760103866643,137.88771571103345,124.31714114679357
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0088317648869038,99.67796967481893,65.47594290858977,-131.64542009639774,-64.3102841930026
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0095187869416509,-136.29125583681943,-136.618091173073,91.36593569486959,101.92243760430651
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.014580096860087,-109.29105500899423,-122.69374773864756,-120.9347507763021,-149.43799799270792
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9515560221326376,135.7371364708508,152.91020530378282,88.54807303093176,90.96714969272662
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9813076652407179,153.44141359895056,139.55836091516335,-28.577010362187192,-16.236889134314104
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9690580719669109,-36.74212325235694,-5.834669991656046,149.87589730698375,212.56482658863885
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.980315068086531,-129.21985102683928,-142.4506818204504,-83.54185145743484,-125.76145937029146
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9826739003140305,-144.6859202128788,-144.11111996553407,38.001729285965055,5.605096844705521
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0145872260736037,36.653369765464184,18.353873124822897,-141.09921592085348,-151.08964613576467
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9644731614194186,75.99501204635479,90.29594714401006,-122.3380634644072,-34.918058344699105
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9141415907138059,-121.35020372955928,-36.96948627852116,-72.39471507611054,-72.19278822146465
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9698003693753733,-105.38502961889564,-68.1531091821137,-84.38402917653696,-92.02152737681806
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0261051340901153,-63.95874661109821,-51.72125631510018,118.35414703615251,151.1301330411837
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9457330890424919,129.5305123800243,151.51167555239886,35.46857352838804,47.78804641592009
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9757619365239858,63.78107926245487,90.98117391203158,117.30041017676456,76.30874655841305
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0237046792069935,110.95429772188359,169.42389191945483,-73.29371589118422,-5.394927199859815
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0560921326662338,86.0636469527225,37.760159537474394,-97.82282146387105,-115.83871278959077
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0147907435047032,47.44425930134972,20.362156862019148,120.57644233423291,184.92686130949028
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0234110932682323,-86.70418841733029,-77.16243430497369,95.16074273582252,132.92688914471648
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0077516300015998,-97.01005985693169,-130.57205710516516,-83.72336659221881,-53.6014901353558
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0378343478487286,125.95623520441163,76.19718682869856,2.6605236671991386,-15.810988494352369
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9550173473173733,-60.846355015084725,-107.07991788629205,109.52691690547496,103.60544135583628
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9644731614194186,115.55499168469169,166.11121662892322,45.74835555787288,33.470307366849035
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9971569363453266,112.33584878776037,71.4792863350676,50.50324992678716,40.37511956816599
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0350953998656394,1.4324121708548303,23.586734364811782,-120.36067130192818,-118.29051521927656
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0326417743355916,-102.89179441221387,-166.53808419313208,61.6340662707294,110.78639349725668
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0207216458479964,103.90442342966732,64.49232032565365,-57.77513232733963,-13.971146583357775
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9711638700799253,67.06691480163191,99.56374878619283,-81.89080661943247,-72.64973503041541
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0108822539764803,-30.34640825111471,-80.24748161443146,-88.30015424276607,-145.79786119466723
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9789246109783597,-78.8779331671714,-174.13045673114755,-47.49728081980574,-44.54174265584269
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9905661671229534,87.06640000352763,73.16115680483185,28.80580243005724,66.58023419169263
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9678521967481252,37.11284958552341,106.89711733696026,-82.34201738800277,-88.70501835271682
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0170273579721578,58.79697613408511,19.56759698209099,-61.17646263846693,-61.05726950283847
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0595727771454084,72.01831266960141,70.36729862183336,16.748640977635247,60.60251908065621
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9628693738790587,55.872685404004365,6.156215947933845,30.11727044921435,12.100545283659471
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.987430090573817,1.1969913733551893,-33.698134604294815,-2.862431847399265,-44.74374255383904
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0894810162430613,0.7894605435558181,23.397115893944925,1.213327449195185,47.55785543786446
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0894810162430613,-0.9624411544797569,-28.008941391321468,-0.5206485952569263,-11.001631729290743
