flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9925700998430007,99.67796967481893,109.68633930895427,-131.64542009639774,-138.7271102617532
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0258319390941568,-136.29125583681943,-167.44414606291315,91.36593569486959,24.940776643990134
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9687758835090126,-109.29105500899423,-82.0668050916709,-120.9347507763021,-143.0818361192727
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0233367734467373,135.7371364708508,172.5189916054655,88.54807303093176,202.72529964442856
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9885194142443665,153.44141359895056,114.32637252219828,-28.577010362187192,-98.51102815365815
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0032278790810274,-36.74212325235694,-7.289074095405933,149.87589730698375,152.20741057588617
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0054528021899665,-129.21985102683928,-120.96981592774799,-83.54185145743484,-174.18044458795865
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9758088911422947,-144.6859202128788,-191.39453950143061,38.001729285965055,-23.079375389555288
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0222903649269786,36.653369765464184,56.711083489735564,-141.09921592085348,-146.64453268377252
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0470485449591929,75.99501204635479,66.21031898943853,-122.3380634644072,-160.32644185317142
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9324741725945938,-121.35020372955928,-186.40469297571838,-72.39471507611054,-61.63834197323037
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0040632177068305,-105.38502961889564,-145.66208419836724,-84.38402917653696,-87.67546133621636
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9463203890444376,-63.95874661109821,-98.01484869492697,118.35414703615251,34.60691646239671
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0120250338139416,129.5305123800243,107.00652858260996,35.46857352838804,-29.185037298543865
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9287642157310732,63.78107926245487,83.96927653556688,117.30041017676456,152.91491298376707
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9607900621067963,110.95429772188359,51.572652310351685,-73.29371589118422,-143.7248631693799
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9972910765664419,86.0636469527225,16.937504659608802,-97.82282146387105,-97.19276499487071
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.026418116604305,47.44425930134972,54.95761677199589,120.57644233423291,92.1098667363056
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9523615856531072,-86.70418841733029,-90.65760933622501,95.16074273582252,94.75632733255401
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9931445566041581,-97.01005985693169,-121.62077296717369,-83.72336659221881,-92.4925681299393
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9327716662359956,125.95623520441163,188.24513834294876,2.6605236671991386,11.235856231194777
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9941682330913976,-60.846355015084725,-12.51848540157932,109.52691690547496,174.05652482372176
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0470485449591929,115.55499168469169,107.15430500323839,45.74835555787288,122.71064470397718
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9796972990853495,112.33584878776037,112.49520054043224,50.50324992678716,-1.0816986198837135
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9466774468210827,1.4324121708548303,10.55948645523425,-120.36067130192818,-106.01726846948748
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9636671128863025,-102.89179441221387,-101.010314061872,61.6340662707294,94.98827884961699
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.086540211322469,103.90442342966732,89.93504675435655,-57.77513232733963,-97.83272243261462
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0250692407191624,67.06691480163191,96.66279268390423,-81.89080661943247,-89.06360892072055
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9045564748810765,-30.34640825111471,-30.535498151736963,-88.30015424276607,-87.83738719313581
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0739273225589336,-78.8779331671714,-80.76837848661344,-47.49728081980574,-102.65663354133969
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9531769991310671,87.06640000352763,127.50185228779826,28.80580243005724,1.4000321721068651
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.966959586370284,37.11284958552341,46.211402052029285,-82.34201738800277,-138.24877251147154
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9336195918792043,58.79697613408511,74.16568778235742,-61.17646263846693,-101.44769128659672
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0543307882157,72.01831266960141,158.63313264314897,16.748640977635247,56.69966351750534
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0408240921677232,55.872685404004365,46.212589502263675,30.11727044921435,17.12071519026588
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0480276977772667,1.1969913733551893,-44.41200128109817,-2.862431847399265,3.1366477232479397
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0020940600671313,0.7894605435558181,64.25749411084536,1.213327449195185,69.11487122971639
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0020940600671313,-0.9624411544797569,-50.14269659586404,-0.5206485952569263,-81.89975631095672
