flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0487670821112463,-124.50159491193007,-139.04183550307832,175.2016969898572,168.23757243990056
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9893531195952596,-63.214444237923885,-48.80391813395947,200.46571308189462,156.97490624107988
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9675120884781498,-154.11123935513217,-192.65806413888646,-139.70150902518205,-90.24215778060514
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9908116704852569,-190.03416761256128,-187.2206242847734,70.5655427087335,79.02949470905614
931,9667,3.562590879379344,1.164137224418048,0.0,1.018651985786694,199.72101651053825,221.38517904130373,5.758646842312199,62.44794813908208
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9446211674768334,120.67424437194893,199.9882254586991,-159.14880332458765,-146.557073597321
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0189345830561465,-65.58236410419134,-122.03368149944745,-186.82523720452426,-175.2252118908355
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0003944011471264,196.85462355064777,245.3458205849256,-14.493884305211642,-18.974882436933328
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9530756760785268,-68.81300549466926,-35.467148276944194,180.94247400877052,213.2309668960977
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9865823477212725,-169.5240418943835,-137.6552213383893,-89.38983648957851,-133.62101765924447
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0793925410197835,186.938528980103,224.3186893099934,18.723405385554994,41.763059738828304
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9863128073782607,15.177348129297304,18.596622218617632,186.86432778420001,290.05806156655336
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0372774896483012,36.44429515635679,86.00855081867536,182.46728469736976,267.53222692929137
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9950315617015669,154.6680708292051,185.46313631685533,95.8332592466677,75.73085778824499
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0312674256329204,45.849789053263216,-32.29788039522764,-175.44621706376967,-217.4334600778775
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0654002152066309,78.16544091291065,15.179788884843823,161.86309145861975,179.71278936286888
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0083809832825383,-176.8109027647698,-96.29933565275817,-21.127348288652218,-13.649909833904566
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9977955414467801,-142.96217387571681,-154.63264687124578,-105.837729915614,-150.58442151974316
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9977486836537722,175.06154046340555,147.60357440942323,17.62498826724018,26.95309650026441
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0784588337943357,-66.81588920293453,-69.30307623624552,162.25078098071583,58.981545497173634
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9695262685968177,-159.76165084525547,-155.48893406709882,-68.73554548863528,-63.718576366693405
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0354482899599229,170.77558111060407,194.81075653055606,-26.453318376932174,40.40427349896429
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0231612710955915,-169.05732416945057,-171.5517908508623,5.378189623048009,6.296627021372647
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0117865474823595,80.32463659347876,61.462124983810774,145.3905471044586,108.41803450938329
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.027936604285222,-90.87596842585336,-43.827762723459216,137.88771571103345,62.01217150616576
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9903661906198341,99.67796967481893,101.79113471140546,-131.64542009639774,-125.74056940855348
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9568985001499826,-136.29125583681943,-94.11979968357896,91.36593569486959,105.69601722542113
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9846659753565068,-109.29105500899423,-64.7452720462454,-120.9347507763021,-131.66857729219709
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.010453482987872,135.7371364708508,176.95416518506596,88.54807303093176,121.51233716598509
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.041492012293059,153.44141359895056,86.47057146076813,-28.577010362187192,-58.77257126885915
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9995576282421805,-36.74212325235694,-35.50092097661344,149.87589730698375,177.9286728742691
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0229624886960689,-129.21985102683928,-83.54672480176247,-83.54185145743484,-81.14264779438841
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0065117557393066,-144.6859202128788,-139.5330653445998,38.001729285965055,54.792853811031904
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0289599445694586,36.653369765464184,53.23281988393601,-141.09921592085348,-174.84681473750697
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.990519789660348,75.99501204635479,88.3730043995163,-122.3380634644072,-73.92903922750484
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9732526670556138,-121.35020372955928,-117.93383877512375,-72.39471507611054,-77.32486231001225
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9855747983068127,-105.38502961889564,-64.92924679981041,-84.38402917653696,-36.709007975141205
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0117036752708415,-63.95874661109821,-66.3839196041586,118.35414703615251,140.88221224328743
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0069053037836937,129.5305123800243,109.97852107193162,35.46857352838804,-77.05715868944056
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0202889640756043,63.78107926245487,64.94671361345647,117.30041017676456,131.2530185954647
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9918407043996685,110.95429772188359,88.22488296502202,-73.29371589118422,-55.333860196239414
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.938361448706682,86.0636469527225,97.4620409897861,-97.82282146387105,-64.12745815700605
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0090762193266314,47.44425930134972,54.834503822188616,120.57644233423291,101.85595287278832
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9908550486698203,-86.70418841733029,-168.2733213500898,95.16074273582252,105.5078372884875
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9513065712436777,-97.01005985693169,-152.2165996472424,-83.72336659221881,-112.76543724679117
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0022677048620874,125.95623520441163,130.62473794741268,2.6605236671991386,-8.002028288126908
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9918746375717413,-60.846355015084725,-121.04421356688566,109.52691690547496,76.3438693231341
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.990519789660348,115.55499168469169,152.65927596778718,45.74835555787288,56.77826588223789
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.8883128898735924,112.33584878776037,110.1340347435727,50.50324992678716,80.79218241364126
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0372732635875506,1.4324121708548303,-65.57098356861673,-120.36067130192818,-172.6950545116805
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0002429802244281,-102.89179441221387,-96.9513432672269,61.6340662707294,33.515430838046726
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9380568234952379,103.90442342966732,166.09790311196585,-57.77513232733963,-28.07036523283653
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9829471978382197,67.06691480163191,166.86290726960996,-81.89080661943247,-39.775955377603935
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9758510855345857,-30.34640825111471,-89.83023109053536,-88.30015424276607,-122.44566328857876
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0307023898382353,-78.8779331671714,-107.18258540933984,-47.49728081980574,-53.672338671787735
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0472863936629364,87.06640000352763,138.19800816667475,28.80580243005724,-56.89081049293645
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9935916226335316,37.11284958552341,26.504506904472002,-82.34201738800277,-122.10132470515344
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0156434569764594,58.79697613408511,48.35158337290024,-61.17646263846693,-92.95308059525438
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.028941355939493,72.01831266960141,61.618018007183665,16.748640977635247,-37.253695480577534
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0091252781797793,55.872685404004365,30.556826594521613,30.11727044921435,12.030740368889393
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9953613678697902,1.1969913733551893,-18.552897617509746,-2.862431847399265,-13.253839540754722
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0033936247687192,0.7894605435558181,24.804867854244424,1.213327449195185,-2.608295810827201
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0033936247687192,-0.9624411544797569,-40.383068736028704,-0.5206485952569263,-10.260645800364248
