flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9174382959210192,4.551132727799604,0.9321299260837321,-302.6380277343103,-287.7351196239666
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0088999917317065,162.442954428932,167.7828458401341,213.6906979679721,225.79106835728146
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9565045527676934,119.21944316307273,147.23146421638222,234.5577974165615,234.02602276767152
704,9632,3.289566220606704,0.9847587795592968,0.0,1.006139722235468,-91.33128602734105,-109.13545043229216,234.7599429597193,208.9131758392512
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9066376352090361,203.10880754644754,210.47882768648537,-121.66566112828306,-134.81583426694073
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9428447175784155,-226.77333104509958,-205.5406796966748,52.29365937898498,57.87710271388984
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9612098408326213,122.4276917274055,132.2420989907066,189.24826453674805,230.53532658889256
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9598443256241619,-124.50159491193007,-109.88774433069563,175.2016969898572,158.4840720229115
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9894446596441641,-63.214444237923885,-69.74437732617355,200.46571308189462,215.36803689241648
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9916481786448575,-154.11123935513217,-187.3570647878236,-139.70150902518205,-148.32789380472758
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9962546785569236,-190.03416761256128,-142.40476399344618,70.5655427087335,51.10126382163713
931,9667,3.562590879379344,1.164137224418048,0.0,1.0098125991593458,199.72101651053825,225.5438245384677,5.758646842312199,-8.04164307620825
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9729034129257318,120.67424437194893,127.68397379961205,-159.14880332458765,-158.44594833011138
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.947784415395568,-65.58236410419134,-88.28926626615085,-186.82523720452426,-154.43708852543452
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0709170186548191,196.85462355064777,228.89620333784373,-14.493884305211642,73.51593469138587
966,9690,3.044310381078064,1.2181332433948224,0.0,0.985130423359052,-68.81300549466926,-110.5516842405289,180.94247400877052,164.42746590920532
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9576611424536545,-169.5240418943835,-188.87587578410228,-89.38983648957851,-101.80331569679194
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0086765763080656,186.938528980103,143.63535991118292,18.723405385554994,-49.49327606322427
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0015535137921099,15.177348129297304,14.278958851965694,186.86432778420001,233.93814888342538
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9781774787658578,36.44429515635679,85.28144342218343,182.46728469736976,195.88038319407616
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9295232044198166,154.6680708292051,131.5881427045921,95.8332592466677,52.71294904514092
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9850010692955823,45.849789053263216,49.02655014959541,-175.44621706376967,-173.64370343854807
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9688687953807722,78.16544091291065,86.76272516255266,161.86309145861975,72.81111043121857
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0272765398233603,-176.8109027647698,-149.2903465690572,-21.127348288652218,-9.81181897580824
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9693775069923032,-142.96217387571681,-81.89758187067767,-105.837729915614,-43.05152116855338
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9834600066435815,175.06154046340555,194.27763573559463,17.62498826724018,24.501973157525473
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0375657857364384,-66.81588920293453,-1.811291055949301,162.25078098071583,185.71533986603254
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9869312873938222,-159.76165084525547,-141.37333811006567,-68.73554548863528,-46.436091940052066
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9236821593562305,170.77558111060407,172.93534579803088,-26.453318376932174,-4.039897905140162
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0148299601371376,-169.05732416945057,-204.51274158825854,5.378189623048009,0.2805575502021078
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9914603492748709,80.32463659347876,160.96471080754665,145.3905471044586,126.39088650175793
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9376296375026584,-90.87596842585336,-156.91400981354155,137.88771571103345,163.10813774193127
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9367582043783499,99.67796967481893,106.21782730200184,-131.64542009639774,-182.64149980815324
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9950532751008467,-136.29125583681943,-118.04813512636031,91.36593569486959,123.5076327783963
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9612502297685519,-109.29105500899423,-85.12986818249911,-120.9347507763021,-94.43529656195972
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9984166799338461,135.7371364708508,99.81885841820895,88.54807303093176,52.166684205236
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0305062931310418,153.44141359895056,203.76376424356954,-28.577010362187192,-54.98633779491007
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9991712063843957,-36.74212325235694,-53.8852900935941,149.87589730698375,131.13003213219642
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9505750077562422,-129.21985102683928,-132.91294558371916,-83.54185145743484,-107.90404570643841
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0181889055782845,-144.6859202128788,-137.0911679295237,38.001729285965055,46.04132619593919
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.012285804202487,36.653369765464184,-53.61575871308691,-141.09921592085348,-105.45330013354429
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9698776530575747,75.99501204635479,117.54948674049253,-122.3380634644072,-119.00467725215799
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0012015361530693,-121.35020372955928,-72.3919773933753,-72.39471507611054,-82.60925821998663
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9774520471180518,-105.38502961889564,-65.26073952039144,-84.38402917653696,15.077649175363227
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0368110535088628,-63.95874661109821,-116.8451750842063,118.35414703615251,89.62549330825135
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9374797169609956,129.5305123800243,119.23738938508309,35.46857352838804,44.9508958213865
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9161389477199986,63.78107926245487,158.54149043325833,117.30041017676456,75.54001447420384
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9157192710598682,110.95429772188359,103.06125650193766,-73.29371589118422,-135.36145123149953
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9855642021156523,86.0636469527225,91.17238795579718,-97.82282146387105,-34.69291455062377
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9426751064925181,47.44425930134972,22.875395753699255,120.57644233423291,135.80989025625604
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9844590849847825,-86.70418841733029,-60.840276753965874,95.16074273582252,62.08125975020725
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0882912395925592,-97.01005985693169,-137.93219116898368,-83.72336659221881,-40.09575161245116
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0067485245905405,125.95623520441163,84.0493287704328,2.6605236671991386,35.5732543808724
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9380501406791328,-60.846355015084725,-93.22556376282488,109.52691690547496,101.82428158020141
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9698776530575747,115.55499168469169,137.7809307654215,45.74835555787288,59.982839009207964
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9578952749927031,112.33584878776037,131.72546564404595,50.50324992678716,-23.396494478381378
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9995779281092426,1.4324121708548303,-31.587578985540052,-120.36067130192818,-120.20296112856971
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9991237889340444,-102.89179441221387,-106.57643607229645,61.6340662707294,107.07881601605193
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0257799867049366,103.90442342966732,79.95261527747728,-57.77513232733963,-85.6717803205531
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.02969920503132,67.06691480163191,92.78865638043752,-81.89080661943247,-65.75657476114407
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9522218952240048,-30.34640825111471,-69.68141279722744,-88.30015424276607,-61.442653509628215
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9827172764991182,-78.8779331671714,-76.09551523550226,-47.49728081980574,-51.84629567939707
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9753722436433224,87.06640000352763,90.5590651173683,28.80580243005724,53.97741532054661
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9893919117866801,37.11284958552341,47.679353578597656,-82.34201738800277,-64.32402848745798
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9869038501147316,58.79697613408511,35.842997739532194,-61.17646263846693,-72.90432124797863
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9726437416399014,72.01831266960141,54.13668244932067,16.748640977635247,14.565303382432305
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9545752434584126,55.872685404004365,5.676603532963696,30.11727044921435,13.893597586666484
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0102674097771485,1.1969913733551893,2.317515653975004,-2.862431847399265,55.656122981618154
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9900100640027217,0.7894605435558181,61.30018129886409,1.213327449195185,8.484643176014625
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9900100640027217,-0.9624411544797569,-46.80903079616752,-0.5206485952569263,-43.83408255600135
