flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.045765648441339,119.21944316307273,102.70165012164586,234.5577974165615,262.1572366552905
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9820663693751122,-91.33128602734105,-180.00320197128406,234.7599429597193,221.52062140747495
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9701919096292787,203.10880754644754,297.1617767905557,-121.66566112828306,-86.94635358780532
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0338126803860705,-226.77333104509958,-209.10033867734688,52.29365937898498,131.59536954313424
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0005951806986746,122.4276917274055,103.5536743175157,189.24826453674805,134.63785549053557
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9940938396068205,-124.50159491193007,-90.23860755697544,175.2016969898572,156.67110320896273
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9968746054758378,-63.214444237923885,-92.33863360994324,200.46571308189462,185.11246230146153
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9848283646093136,-154.11123935513217,-198.76482879426288,-139.70150902518205,-92.43848259675639
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0420255301873425,-190.03416761256128,-196.48630160817146,70.5655427087335,34.63574429728946
931,9667,3.562590879379344,1.164137224418048,0.0,0.956032869441249,199.72101651053825,126.72402037597004,5.758646842312199,2.9934646841643087
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9762438432003361,120.67424437194893,132.32107561471244,-159.14880332458765,-139.90853797001398
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.008187115706968,-65.58236410419134,-105.54492944791254,-186.82523720452426,-178.7560738740032
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9499948175859666,196.85462355064777,259.86432478204745,-14.493884305211642,51.80321192914833
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9615363130815899,-68.81300549466926,-61.70317841335844,180.94247400877052,208.61567031824748
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9680601290249244,-169.5240418943835,-123.27858431866834,-89.38983648957851,-76.08746601173476
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0075756680321433,186.938528980103,172.3765676664653,18.723405385554994,2.70796779544796
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0155137110973063,15.177348129297304,4.965273277546402,186.86432778420001,206.35669373104406
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9790059611427943,36.44429515635679,15.497449674353259,182.46728469736976,224.21303156057184
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.019577012049507,154.6680708292051,101.44834466915214,95.8332592466677,138.45035203781126
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9749236158310443,45.849789053263216,-29.860870211792044,-175.44621706376967,-171.43960252202098
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0195957095909485,78.16544091291065,96.41717970148414,161.86309145861975,131.5149054341308
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9645328950987578,-176.8109027647698,-190.13479921375378,-21.127348288652218,44.89205457874102
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0025849894691177,-142.96217387571681,-152.68879387161866,-105.837729915614,-81.9119821390891
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0112463300730414,175.06154046340555,213.36543157807102,17.62498826724018,82.58104257401232
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0637905629304911,-66.81588920293453,-80.41838775535226,162.25078098071583,196.29672751066292
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0291389050645394,-159.76165084525547,-178.6686220371458,-68.73554548863528,-82.4414658715801
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9896148701504168,170.77558111060407,211.72164368380373,-26.453318376932174,54.11687588368072
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9649781718396718,-169.05732416945057,-166.7063029508677,5.378189623048009,-27.30061701323683
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.017480854061851,80.32463659347876,5.92939848154656,145.3905471044586,180.91640891343926
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9978599368671071,-90.87596842585336,-62.6929323021918,137.88771571103345,94.15813424777537
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9981515939105251,99.67796967481893,106.99738311864283,-131.64542009639774,-93.02975876341567
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9528678748054621,-136.29125583681943,-148.54684226333984,91.36593569486959,112.39316777649674
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.023519125453722,-109.29105500899423,-91.69522716156266,-120.9347507763021,-160.2364543203393
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9661429748618043,135.7371364708508,98.68378338752846,88.54807303093176,73.52799179206079
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.967031610906686,153.44141359895056,141.8262056927967,-28.577010362187192,74.76168350737463
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9705404753856256,-36.74212325235694,-49.499582083810594,149.87589730698375,95.98685830345802
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.993516891366143,-129.21985102683928,-191.83980338357344,-83.54185145743484,-28.042652407624512
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0152903254642385,-144.6859202128788,-153.58513297587012,38.001729285965055,18.572123715543242
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.969816763371461,36.653369765464184,13.183921111379586,-141.09921592085348,-158.59985712011547
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0303447296144148,75.99501204635479,68.9687068541764,-122.3380634644072,-191.5475845962051
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9407557464080645,-121.35020372955928,-110.19450611747278,-72.39471507611054,-65.96940287241894
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0301780720199218,-105.38502961889564,-200.3854765046372,-84.38402917653696,-104.68888196796546
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0030700389246445,-63.95874661109821,-62.29310685072308,118.35414703615251,157.28732009435876
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0129961751267393,129.5305123800243,135.95595893625114,35.46857352838804,42.052536044359414
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.972461534589389,63.78107926245487,119.72136184985627,117.30041017676456,132.7914041415911
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9640152304537017,110.95429772188359,128.8965854124641,-73.29371589118422,-73.67280896789046
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0386676213299533,86.0636469527225,10.9554406821016,-97.82282146387105,-88.19535234284268
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9947913825153192,47.44425930134972,29.71085594827631,120.57644233423291,35.12592150927356
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9865378662633293,-86.70418841733029,-102.88766954580645,95.16074273582252,125.21831243216099
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9819803303499026,-97.01005985693169,-97.16838524557687,-83.72336659221881,-56.532103569991406
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9807518783958161,125.95623520441163,181.04605976470586,2.6605236671991386,-22.234868852168407
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9440261025424806,-60.846355015084725,-50.21263107727984,109.52691690547496,97.56716642304963
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0303447296144148,115.55499168469169,186.9880625430858,45.74835555787288,26.887843742338053
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9642071034308475,112.33584878776037,153.17186308704652,50.50324992678716,84.60178826625398
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9604466659583227,1.4324121708548303,-7.48383333138214,-120.36067130192818,-160.1634248133271
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.012362170492474,-102.89179441221387,-87.69344300817014,61.6340662707294,44.005428209392605
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9854816453747363,103.90442342966732,74.54119842823611,-57.77513232733963,-46.19946308617823
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.989443639204439,67.06691480163191,51.50780664083062,-81.89080661943247,-18.306508104293457
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9896868169856947,-30.34640825111471,-63.72329793960388,-88.30015424276607,-105.05489937875313
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.964400251554062,-78.8779331671714,-37.409946983576106,-47.49728081980574,-19.270933589757608
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0161835639024144,87.06640000352763,23.40582754433689,28.80580243005724,59.24722930454408
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9802501650638884,37.11284958552341,75.76748607172081,-82.34201738800277,-136.07311364332656
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9687940879584496,58.79697613408511,49.439543166072696,-61.17646263846693,-26.462414359609095
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.008905451007114,72.01831266960141,67.51099964851161,16.748640977635247,10.614025496805883
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9693444817855628,55.872685404004365,96.60188668441486,30.11727044921435,-30.791488782427113
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9813819738849462,1.1969913733551893,22.777157195383225,-2.862431847399265,-15.467542005987006
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0426424477149523,0.7894605435558181,-89.80632884642793,1.213327449195185,178.36963686126953
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0426424477149523,-0.9624411544797569,101.58762592656552,-0.5206485952569263,-182.10070969799955
