flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0859912838080397,129.5305123800243,112.0425257031042,35.46857352838804,18.37426301894798
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9736799940905672,63.78107926245487,29.551901515234004,117.30041017676456,77.94812400101034
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9670985060813265,110.95429772188359,138.97949986008828,-73.29371589118422,-90.17490364562931
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0019516416620324,86.0636469527225,103.81026285978952,-97.82282146387105,-99.45444906282921
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9370550198882167,47.44425930134972,50.8399463405255,120.57644233423291,131.36081657272885
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0346171884134217,-86.70418841733029,-43.149144420219855,95.16074273582252,126.51563438644435
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0349504385372792,-97.01005985693169,-121.43955352353552,-83.72336659221881,-130.1065633630414
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9949665412124381,125.95623520441163,94.9879520025955,2.6605236671991386,-14.771857619542114
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9857201879785152,-60.846355015084725,-28.87203774925096,109.52691690547496,105.16458343799673
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9890048434280714,115.55499168469169,56.50514157581761,45.74835555787288,86.6909718632414
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9719503037112709,112.33584878776037,161.35174477713872,50.50324992678716,45.074011345227404
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9806747935821063,1.4324121708548303,-17.488443922876304,-120.36067130192818,-114.52492718495613
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9646874149331855,-102.89179441221387,-83.35378544174162,61.6340662707294,74.01486729743175
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9964464327182658,103.90442342966732,38.411223355044086,-57.77513232733963,-49.25571967557859
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0604135110954387,67.06691480163191,88.73449945604153,-81.89080661943247,-70.12335831651883
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9674178472125448,-30.34640825111471,-101.59049942121662,-88.30015424276607,-117.96792148378903
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9507939383109516,-78.8779331671714,-122.46280097135278,-47.49728081980574,-75.70293861416003
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9752286990358937,87.06640000352763,85.2725667483345,28.80580243005724,66.96961680246268
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9898631915104943,37.11284958552341,53.38379118028931,-82.34201738800277,-58.20804763953379
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9713283706202527,58.79697613408511,51.524027711678,-61.17646263846693,-23.181977781397325
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0477689260148206,72.01831266960141,53.22270892119556,16.748640977635247,-20.690300283004348
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0665407588034397,55.872685404004365,86.66632538155676,30.11727044921435,37.499207346748896
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9765622028428296,1.1969913733551893,24.40328044928148,-2.862431847399265,-45.752631327921065
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0159174449021007,0.7894605435558181,-90.3218469976382,1.213327449195185,40.75385424675765
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0159174449021007,-0.9624411544797569,133.0742963431315,-0.5206485952569263,-102.02068871897823
