flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9506716943164643,63.78107926245487,130.3220232071928,117.30041017676456,180.86542354916273
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9989087480402444,110.95429772188359,79.48653782999668,-73.29371589118422,-76.69886347093097
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.011845167973988,86.0636469527225,126.5970915831814,-97.82282146387105,-130.62725570075156
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9591467860932642,47.44425930134972,53.59072007714906,120.57644233423291,149.2538966033845
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9336537872665748,-86.70418841733029,-87.49027646107048,95.16074273582252,121.50566268113374
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.013882181956202,-97.01005985693169,-68.50733328887475,-83.72336659221881,-114.49855957694449
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0341293902251776,125.95623520441163,93.36147485096923,2.6605236671991386,15.41499580020842
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9717780510228233,-60.846355015084725,-21.18820606978922,109.52691690547496,113.0209910662955
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9776484812043733,115.55499168469169,153.72525420992477,45.74835555787288,23.457246157798053
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0726842752946544,112.33584878776037,108.25827845708272,50.50324992678716,77.44402540345138
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9209038680775503,1.4324121708548303,-23.639230531999594,-120.36067130192818,-83.85150306876928
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0456332420353929,-102.89179441221387,-99.18492563789896,61.6340662707294,107.36211914910407
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0662763990971782,103.90442342966732,134.06054395999575,-57.77513232733963,23.450447066855254
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0647987716797203,67.06691480163191,61.347940989756495,-81.89080661943247,-129.8280596217477
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.00423640970698,-30.34640825111471,30.50575938233554,-88.30015424276607,-54.58833556883366
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0019355006855126,-78.8779331671714,-46.78579042430411,-47.49728081980574,-29.10145937708085
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0521492913989396,87.06640000352763,109.02873515676265,28.80580243005724,35.055103807081615
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0358771915673541,37.11284958552341,-10.195595181595436,-82.34201738800277,6.556459206529386
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0239098298338096,58.79697613408511,65.70393990289233,-61.17646263846693,-80.39182621536112
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0226428485723895,72.01831266960141,5.760849876018117,16.748640977635247,58.36376196603818
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.009921535982465,55.872685404004365,10.808388027119268,30.11727044921435,32.34088478771499
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0310534409071532,1.1969913733551893,-31.860752246720757,-2.862431847399265,38.44895172659687
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9824837884292718,0.7894605435558181,145.90380347989185,1.213327449195185,61.69673970197755
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9824837884292718,-0.9624411544797569,-96.07858043869487,-0.5206485952569263,-131.7920675654889
