flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0103321674131316,-36.74212325235694,42.01125205897061,149.87589730698375,112.16242991056355
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9888954311379455,-129.21985102683928,-62.60098104821138,-83.54185145743484,-86.7571736449905
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9604280436839416,-144.6859202128788,-106.23502213084801,38.001729285965055,-10.988367501194844
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.921089390825285,36.653369765464184,53.78658366318922,-141.09921592085348,-125.77899616700428
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9843058006419239,75.99501204635479,102.04747904355669,-122.3380634644072,-136.2817633995098
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0221561528181013,-121.35020372955928,-84.2411254848003,-72.39471507611054,-127.52040761248338
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9991135196492289,-105.38502961889564,-131.55601231133832,-84.38402917653696,-52.08683360332599
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0032470187926177,-63.95874661109821,-29.419993372386944,118.35414703615251,114.68084778911692
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0410103041013874,129.5305123800243,59.75606203449986,35.46857352838804,44.70741825731166
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0240521820682382,63.78107926245487,58.86620399562041,117.30041017676456,116.04414392657426
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9940917486327329,110.95429772188359,178.42383816302242,-73.29371589118422,-65.97133343481957
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9970946087162064,86.0636469527225,123.5968169231965,-97.82282146387105,-90.19365179115842
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9740449796540833,47.44425930134972,28.717808451148333,120.57644233423291,125.016935378389
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9656758492628288,-86.70418841733029,-134.12988902329323,95.16074273582252,79.00194881337893
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0314393013623209,-97.01005985693169,-45.476152452495526,-83.72336659221881,-56.67602783646497
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9868159882404377,125.95623520441163,119.6264629462633,2.6605236671991386,-6.805419350658685
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9656603368270968,-60.846355015084725,-71.16925091016293,109.52691690547496,147.1513816361296
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9843058006419239,115.55499168469169,73.47109283855283,45.74835555787288,-10.498340828446928
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9867394070772906,112.33584878776037,115.11636245823875,50.50324992678716,75.21050957386358
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.033483504696851,1.4324121708548303,-15.91105146913744,-120.36067130192818,-143.2212040698853
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0029771212828997,-102.89179441221387,-105.71862083337764,61.6340662707294,62.548629381599014
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9678715777869478,103.90442342966732,71.12573913822531,-57.77513232733963,-73.27496040542987
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0010546177631467,67.06691480163191,87.59647894542555,-81.89080661943247,-39.1165064499282
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0454959043872993,-30.34640825111471,4.9646031257692975,-88.30015424276607,-85.3885402877751
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9826470377715721,-78.8779331671714,-44.70644702539575,-47.49728081980574,-44.761141567125534
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9862494874225675,87.06640000352763,78.28631922823898,28.80580243005724,21.76683134410592
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9487526441111132,37.11284958552341,73.96861184391747,-82.34201738800277,-61.87697376959542
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9904517595175438,58.79697613408511,89.09136184571582,-61.17646263846693,-49.386728635978734
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.969200522741113,72.01831266960141,99.45174175989936,16.748640977635247,-54.11996876577522
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.023477440681009,55.872685404004365,79.1808503268195,30.11727044921435,22.04041628602217
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.002261407070973,1.1969913733551893,-30.2224439003711,-2.862431847399265,5.494732921321013
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.071861330031748,0.7894605435558181,-62.13042919534307,1.213327449195185,87.1038344178714
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.071861330031748,-0.9624411544797569,-32.37947830761006,-0.5206485952569263,-91.20350303464778
