flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9626695820366044,-63.214444237923885,-71.1400785698057,200.46571308189462,235.45934314126902
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9748114638653439,-154.11123935513217,-153.78082524588154,-139.70150902518205,-178.02328529753842
917,9807,1.516067224006115,1.1266124035913023,0.0,1.005570632651992,-190.03416761256128,-170.6919405484277,70.5655427087335,2.345517015013261
931,9667,3.562590879379344,1.164137224418048,0.0,1.0652909372684634,199.72101651053825,165.5822600250437,5.758646842312199,-54.331424623651785
934,9666,3.13797330721469,1.1347830294063874,0.0,0.974064633639603,120.67424437194893,148.581274013703,-159.14880332458765,-108.59877030431873
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0226530385496457,-65.58236410419134,-69.53030788070946,-186.82523720452426,-236.35913064251034
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.040253030323543,196.85462355064777,274.96064368630977,-14.493884305211642,-35.85982849501373
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9807230977396753,-68.81300549466926,-54.299274124077115,180.94247400877052,191.17926681879695
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0621830411695947,-169.5240418943835,-174.02287955564483,-89.38983648957851,-133.85891703330304
991,9743,2.303283456026622,1.3811392211255948,0.0,0.98933509359733,186.938528980103,169.84808966323777,18.723405385554994,40.87675521695241
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9490521476463736,15.177348129297304,74.60266986193815,186.86432778420001,197.09841557828196
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.018776654799476,36.44429515635679,37.999615453506294,182.46728469736976,223.6585004453381
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.002106377338311,154.6680708292051,179.41618959012104,95.8332592466677,107.19277625814175
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9834623934041387,45.849789053263216,58.676924466255414,-175.44621706376967,-216.10761612905824
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9560474840877793,78.16544091291065,50.968821973978095,161.86309145861975,159.2095337859131
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9623187572235549,-176.8109027647698,-153.27814857533104,-21.127348288652218,-5.190291808493367
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0034922167548415,-142.96217387571681,-157.65454086240086,-105.837729915614,-103.2865693695879
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9937904550820621,175.06154046340555,177.25545314695762,17.62498826724018,50.57279188191164
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9776487218701831,-66.81588920293453,-52.966988400872054,162.25078098071583,160.09283858510437
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9980859976116209,-159.76165084525547,-214.71138771204593,-68.73554548863528,-134.1177074402192
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0031129122483786,170.77558111060407,166.34933795456595,-26.453318376932174,-73.20409715667004
1126,9706,3.480179657101685,1.367919153261963,0.0,0.983292715148856,-169.05732416945057,-155.6829398827137,5.378189623048009,45.26988665340464
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.966526756035987,80.32463659347876,130.1070663699249,145.3905471044586,135.73301350496092
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.037845247126774,-90.87596842585336,-115.96726472293706,137.88771571103345,199.93528160906644
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9640110145898594,99.67796967481893,91.15192932430426,-131.64542009639774,-65.93066013347517
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9780554333341261,-136.29125583681943,-120.09883678243935,91.36593569486959,88.2079147688018
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9325455694950422,-109.29105500899423,-82.51326282417874,-120.9347507763021,-111.80973210385562
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.970773657811317,135.7371364708508,183.11629578899021,88.54807303093176,-3.243813863223039
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.045357796251007,153.44141359895056,93.7062060455097,-28.577010362187192,-35.062127045412026
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.000581545229904,-36.74212325235694,-57.301818798114965,149.87589730698375,124.98225288646363
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0168196051711116,-129.21985102683928,-91.30893572611035,-83.54185145743484,-24.922080069232056
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9387343284780032,-144.6859202128788,-107.51518043778728,38.001729285965055,26.024095161609235
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0283228842756618,36.653369765464184,77.12044577010363,-141.09921592085348,-109.47456922176906
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9666250295852067,75.99501204635479,112.58010403050338,-122.3380634644072,-117.91081503266952
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9357511300171372,-121.35020372955928,-168.15980127025034,-72.39471507611054,-98.53385462342933
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9607632896322698,-105.38502961889564,-70.37456071897184,-84.38402917653696,-118.37337789763467
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0485908130355226,-63.95874661109821,-70.28278238863682,118.35414703615251,105.39030100961341
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9626396485761636,129.5305123800243,144.31998598993252,35.46857352838804,-18.954595260283494
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.061769962130958,63.78107926245487,49.10167312618172,117.30041017676456,115.8939495397066
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9970382978322903,110.95429772188359,133.52964598328427,-73.29371589118422,-150.97683191740802
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.069803924155185,86.0636469527225,112.89343341689226,-97.82282146387105,-57.876391266400375
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0569728460379817,47.44425930134972,18.836832818752523,120.57644233423291,83.68332602006475
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0224230585344245,-86.70418841733029,-98.23359154012655,95.16074273582252,160.90095889055547
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.016423920404485,-97.01005985693169,-60.496242129063845,-83.72336659221881,-71.71352234091066
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9701824535423328,125.95623520441163,145.0046413825625,2.6605236671991386,49.42548009113602
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0400551243015193,-60.846355015084725,-16.612515200515467,109.52691690547496,86.7498430513121
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9666250295852067,115.55499168469169,116.85029948156213,45.74835555787288,50.750644011037416
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9623299328698948,112.33584878776037,114.5344407600668,50.50324992678716,51.00858699562966
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0217197024862046,1.4324121708548303,-12.112009950241735,-120.36067130192818,-117.09243177531899
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9452822143627222,-102.89179441221387,-81.37204053260322,61.6340662707294,70.9971061751403
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9905863104846855,103.90442342966732,149.05049073899383,-57.77513232733963,-108.61792778950183
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9764688367170363,67.06691480163191,-32.39374680775967,-81.89080661943247,-80.30074545824057
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0222350233714752,-30.34640825111471,-39.84101569938636,-88.30015424276607,-114.43197051214678
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9820367256365347,-78.8779331671714,-55.458476925569386,-47.49728081980574,-38.910716853094485
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0452190640440864,87.06640000352763,142.38732153568318,28.80580243005724,-26.555785794201874
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9552398737853846,37.11284958552341,1.827295141154785,-82.34201738800277,28.011344927565393
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9298345150720667,58.79697613408511,80.71246861865934,-61.17646263846693,-91.33791264167061
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.919612462213559,72.01831266960141,98.2765879426984,16.748640977635247,-56.19263918807718
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0070515896615182,55.872685404004365,93.66217997636817,30.11727044921435,32.43469207353843
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9845061535313656,1.1969913733551893,-34.07522138280699,-2.862431847399265,-24.496433362724396
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9768777605823443,0.7894605435558181,-70.55345231985214,1.213327449195185,65.04848837928408
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9768777605823443,-0.9624411544797569,107.09002253635974,-0.5206485952569263,-121.8376324730628
